vehid,entry,mid,instspeed,exit,length
717,34.18659248328278,37.325773218355884,12.113308132190944,40.57941075160888,77.89
757,503.69887723100095,507.1631178776038,13.855771715221401,509.7185111223564,77.89
704,903.9241690333992,907.2729873383539,14.0787402992156,909.9248357483331,77.89
693,1089.8753788430838,1093.3673700338522,5.0,1066.5584545947866,77.89
796,1091.7745431634432,1095.1480706384716,12.092685856620271,1098.333323609192,77.89
809,1622.5755645348938,1625.5122512279365,12.912486352542993,1628.4186396304292,77.89
734,1654.5693922062585,1657.508945660321,12.349806215376416,1660.4181397326354,77.89
797,1715.3960690728281,1718.549992319372,11.997020960489264,1721.5338053121736,77.89
744,1726.2705078826589,1729.2261180637438,11.46330862830669,1732.2362721125064,77.89
1847,1735.844200249828,1739.2918721357337,11.176063447063209,1742.8430339208521,77.89
2805,1893.6678189594152,1897.1948441360157,10.65253865474918,1900.520544631521,77.89
2731,1985.561149602686,1988.3114349709967,16.205872289713014,1990.624689920749,77.89
2760,1987.4215595464311,1990.3399672447993,12.393428942768976,1993.2615024113668,77.89
3855,2005.6393686183726,2008.4885629325495,5.0,1981.2592733190468,77.89
2808,3514.1131758062725,3517.4015547892473,13.943513762343812,3520.1925039142925,77.89
2791,3516.1732861702667,3519.4792159917683,11.917193375431706,3522.621796829434,77.89
4772,3969.4447447834473,3972.4957403396306,12.313874008378678,3975.4913180148083,77.89
4744,4098.831211693644,4102.3142190879225,10.853593921888889,4105.731516279867,77.89
4730,4235.994559249122,4239.23106639149,11.994568325238493,4242.341578348188,77.89
4786,5313.693944984579,5317.1485296226465,13.492223286495593,5319.958041195605,77.89
4710,5404.0624515328,5407.287961821264,5.0,5379.80524577897,77.89
6768,5507.20884448978,5510.171583848006,5.0,5483.073139986466,77.89
6699,5766.113024202027,5769.2672542972405,13.611142180893667,5772.0945006839165,77.89
6752,5988.471440658369,5991.593386727591,13.650624349416384,5994.287593118296,77.89
6797,6305.469313725651,6308.408302508534,5.0,6281.038458018295,77.89
