vehid,entry,mid,instspeed,exit,length
370,232.90014001699456,236.5803472350723,12.569178514877139,242.7997973114928,128.91
377,240.13002461379062,244.06499459398412,5.0,220.90709923369087,128.91
376,430.3504031698823,434.1239487511012,11.476264240288145,440.76162241631005,128.91
385,510.38940603624883,514.2256386042152,12.68397443612322,520.7000435696336,128.91
339,949.2234800137874,953.2402901066264,13.282676487047176,958.9829816011546,128.91
151,957.4176925823688,961.3655712785808,11.556367192665231,968.074109193687,128.91
150,1308.3407859878878,1312.4301356760395,12.316515141869564,1318.9287360857923,128.91
141,1505.8787405847818,1509.3222108947143,13.229865413660127,1515.3418454850237,128.91
2144,2672.132551586959,2676.02304443994,11.265749469504113,2682.798735670526,128.91
2336,3052.2374917396905,3055.4829524135253,14.375011404553558,3062.081340778345,128.91
2369,3119.46104375633,3123.431104673083,5.0,3100.284182416262,128.91
2390,3211.57221875409,3216.3254168550848,9.923194976575209,3224.585314698183,128.91
2400,3213.536754660547,3218.2382408386597,8.739948020265008,3226.5072293008393,128.91
2013,3293.0384629936375,3298.1443026618017,9.179326935594492,3306.7358047840967,128.91
2156,3302.7919327036134,3307.0881877189518,10.963298719686001,3314.566119006903,128.91
2371,3388.679041849554,3392.288130892527,5.0,3368.3137715873117,128.91
2370,3394.1367756447403,3399.114284842006,9.323086577784535,3407.4657756306065,128.91
4376,4199.2923232771955,4203.281552666019,11.838275029517538,4210.002725737106,128.91
4154,4919.898816135494,4924.230114786754,11.157052126244357,4931.359824989252,128.91
4369,5192.040142335807,5197.119744059912,9.001093602031233,5205.904598660485,128.91
4403,5548.704537099221,5552.172208277744,5.0,5527.978638172924,128.91
6387,5553.486384422859,5557.561766393976,11.75946782571113,5564.246060251408,128.91
6373,5641.9770714664055,5645.407170672579,13.512229355995427,5651.062458561419,128.91
6142,5643.815467967783,5647.43495354142,5.0,5623.527205374991,128.91
6148,6538.77435663848,6542.456095995552,12.935031030170977,6548.609804742556,128.91
6391,6541.201744576287,6545.0283456727775,11.270152124228176,6551.73834139615,128.91
6353,6709.006767497394,6713.222059197934,11.276770357418718,6720.309359359753,128.91
