vehid,entry,mid,instspeed,exit,length
242,134.27155007576667,135.03585911116312,13.609923420355326,135.7755029474532,24.14
175,138.8555926284487,140.04163573527703,11.058381336345759,140.9519403869316,24.14
226,282.240227284879,283.11343666163896,11.079595296329535,284.02113565377687,24.14
234,374.59317756063706,375.4283147935313,5.0,346.2669922395954,24.14
244,376.3338743770534,377.19705985628735,12.008596649180488,378.0377467009683,24.14
225,463.6613167611881,464.5119284732513,12.04704790659016,465.3450440284045,24.14
258,559.6251267804697,560.4595561296243,12.12413252111447,561.2887348657118,24.14
174,590.2612484241666,591.1810500511065,11.929800180420072,592.0238395648945,24.14
223,592.3741742335047,593.2813232251381,5.0,564.0913867610557,24.14
1401,633.3396560754367,634.3376565494414,5.0,605.203877581959,24.14
178,712.5296364155943,713.3986419370349,11.675918073988408,714.2742259243254,24.14
1562,723.3925076425992,724.4155426844495,10.074807395636409,725.4233427899658,24.14
1265,814.2520702820168,815.319450592378,5.0,786.1962577693234,24.14
1561,816.2724974137918,817.2521622510619,11.249868076721395,818.1446014950781,24.14
257,824.4606324789437,825.1300820455383,14.827880749793257,825.808971776317,24.14
219,826.5800042045757,827.4118972883595,9.828636698180004,828.8044553507382,24.14
94,904.0901498216639,905.22183757323,10.309941951674299,906.1727835578674,24.14
1589,906.0819352117907,907.1303208249259,5.0,878.0308400529165,24.14
1245,995.6115681660904,996.5136981595061,12.277134118953011,997.3278407693175,24.14
221,1003.6322219644611,1004.478855098477,5.0,975.3637546532528,24.14
250,1091.7818989127725,1092.5915796114587,5.0,1063.405341692845,24.14
66,1110.6981445430088,1111.5625156260883,11.550196278318452,1112.3973664507878,24.14
260,1139.4143083616104,1140.3505266660197,11.129728145273099,1141.2502366984413,24.14
1260,1444.1220515580908,1445.1893286573245,10.919990314121835,1446.0982161549753,24.14
243,1452.7109640681522,1453.5576308892134,12.102154505225206,1454.3843665888323,24.14
240,1454.4917784722586,1455.3959993800977,5.0,1426.9230988005515,24.14
1591,1533.2975406737773,1534.289130909588,11.268350448966112,1535.1766469012364,24.14
163,1578.4558032233226,1579.5078081728516,10.458803698561331,1580.378830809916,24.14
237,1580.4233211368085,1581.3761215061238,11.719768655180848,1582.2284045598358,24.14
247,1623.3695735854374,1624.346339946954,11.85454816362097,1625.187048905376,24.14
246,1714.320339670776,1715.4073310613182,10.700578149941501,1716.2954116053452,24.14
245,1765.8971887528678,1767.0600616450936,9.843675485713725,1768.081595320207,24.14
1422,1803.9112665472803,1805.0003133264786,11.671669113103132,1805.8627860262013,24.14
2394,1939.179703918351,1940.3286321634107,9.845612369913333,1941.298314347824,24.14
2087,2016.0975444403439,2017.0232682378667,10.739724666241395,2017.9605823947081,24.14
1579,2074.0311122328317,2075.0950266667805,10.690927939164506,2076.0314232457304,24.14
2243,2081.337898428607,2082.1071709615903,13.745673911493775,2082.8395101713713,24.14
2236,2151.285569145098,2152.0216643319995,14.191996610347083,2152.730972278346,24.14
3391,2165.462100936969,2166.4053873494768,11.745055648162852,2167.241131887784,24.14
2228,2184.324649380751,2185.3296190805195,9.97749253327578,2186.34380476042,24.14
2269,2210.6610508560443,2211.556451273706,11.908874516603966,2212.450509108616,24.14
2240,2222.3996436335156,2223.32396298658,11.058255941407218,2224.233785944519,24.14
2267,2247.35882065616,2248.047895999303,15.238131605631665,2248.7085082207204,24.14
