vehid,entry,mid,instspeed,exit,length
536,302.3498695376575,303.0893488267574,6.867815349943296,304.0795541309398,17.83
459,573.4738677886489,574.1866627363083,6.830436355061354,575.1605752419977,17.83
555,1182.4216426281394,1183.0857819627524,6.790619510234378,1184.0786830012416,17.83
544,1611.540680420812,1612.254753914542,6.7884319586268145,1613.2240686872785,17.83
2495,1879.3412300033713,1880.0417123858388,6.209722486028198,1881.1108840457402,17.83
2423,1939.2945869242549,1940.0026878408382,6.2555707382428904,1941.0879106688012,17.83
2557,1969.409698862707,1970.048542601474,6.665201606878675,1971.0678872621017,17.83
2627,2125.434062292012,2126.1456555341742,6.426044076056881,2127.162584400415,17.83
2417,2381.5104792984835,2382.193851137324,5.0,2353.1261762601175,17.83
2492,2485.5049280701064,2486.2353254546683,6.66870243692201,2487.216691802565,17.83
2513,2558.6300110458697,2559.303759289003,7.791377850558915,2560.1478397857613,17.83
2553,2594.394439522953,2595.0760572670115,6.314669418177421,2596.1386508968026,17.83
2622,2881.515901438149,2883.1063816294472,5.670213208091318,2884.256051610496,17.83
2464,3050.4668789085586,3051.1569444654187,6.543338492432168,3052.1708620776226,17.83
2469,3065.963229175915,3067.1115780051414,5.0,3038.134098495564,17.83
2583,3106.3902168630375,3107.047260147068,6.415292259564549,3108.090448509583,17.83
2652,3560.344193332638,3561.0201884928165,5.0,3532.150215813183,17.83
4534,3792.4673227921985,3793.225429005438,6.6458212632710145,3794.2144306664527,17.83
4457,3838.571449050971,3839.26855382782,7.15229378272185,3840.1779110097395,17.83
4554,3950.4560237325763,3951.1296150870216,5.0,3922.1325744086944,17.83
4645,4094.226938608638,4095.267568269193,7.453576819539078,4096.160391573161,17.83
4649,4111.535508319929,4112.282763702815,7.514409329113184,4113.158984286204,17.83
4467,4329.489789966156,4330.2193514398,7.263573633582289,4331.144792938932,17.83
4596,4629.5949972722265,4630.364630075766,8.062856898475863,4631.181278960657,17.83
4429,4980.449564605413,4981.088554506986,6.944426109742135,4982.064749314603,17.83
4456,5192.582899500295,5193.294459444301,7.639836778927231,5194.166008847982,17.83
6630,5518.50239587418,5519.218448883025,5.0,5490.13348846162,17.83
6531,5912.59115507141,5913.284940222212,5.0,5884.176573400757,17.83
6590,6711.373746810389,6712.079973828948,6.0635730272075925,6713.177872281392,17.83
6485,7137.96919295634,7139.12567040655,6.719039825639453,7140.129885966919,17.83
