vehid,entry,mid,instspeed,exit,length
1954,418.3618411552209,421.47915766669985,11.876723572604778,425.0466531054875,85.23
1691,440.38475720823675,444.07510380703906,5.0,418.3680669549491,85.23
1113,487.4842985822173,490.44707192331526,14.348066561600932,493.65330793052505,85.23
1951,556.4483182446482,559.3430142224923,13.134793968920706,562.605517442149,85.23
1698,625.3803493070666,628.4673754145334,11.936907606380254,632.0722845697107,85.23
825,655.6372702250422,658.3145902364579,14.21991105388428,662.7404801742307,85.23
1105,694.3356303705934,697.336255466728,13.21053879432235,700.68661867719,85.23
1090,837.2800032554434,840.5541560117402,11.469193402829553,844.2285258653878,85.23
1696,905.7156953752481,909.1735812999763,11.506158623528218,913.1390549336642,85.23
1697,907.7495827105574,911.09253012762,11.475832749597572,915.0841529056437,85.23
1115,970.2364346007249,973.4553764690381,12.671779540498552,977.0190515322515,85.23
1684,973.0377240932969,975.6073134665011,13.093029332197993,978.876376786778,85.23
1934,1599.7316160419205,1602.5417131745344,13.045312776501486,1605.8173083379459,85.23
1703,1689.6837643710744,1692.4470686333918,5.0,1665.7372776165512,85.23
1099,1798.5685467371093,1802.2783559480652,9.944859919890018,1806.9329864970864,85.23
1936,1800.6691142068612,1804.2474904787678,5.0,1778.864154783896,85.23
1104,1867.175317015629,1870.4048202208298,12.770244152105475,1873.9466876297056,85.23
1952,1869.0976485020678,1872.382787671754,11.696923424400714,1876.1782847989716,85.23
833,1946.8402870765544,1950.337604558139,10.803012693589862,1954.4253263233638,85.23
3921,2281.5741801822046,2284.6292084922115,13.806146837006018,2287.7897050275214,85.23
3930,2350.7469547072183,2354.136147954074,5.0,2328.001246901031,85.23
3090,2387.4029788093158,2390.3511480683997,12.6350286299495,2394.9121642552404,85.23
3083,2419.747871784046,2423.2448451051314,11.41876618002602,2427.2708375286097,85.23
3097,2455.167370909394,2458.0866227009706,13.684129448352854,2462.848158665057,85.23
3922,2695.323052814045,2698.2171026273522,13.622863975060572,2701.410851978357,85.23
2833,2728.8984834461135,2732.359799727875,10.584502390141397,2737.6724655215626,85.23
3697,2774.5019781705178,2777.414407266025,13.112871476388763,2780.8862190207137,85.23
3685,2862.0452965036025,2865.197014356035,11.504658897713513,2869.900866257367,85.23
3096,3109.4643886848203,3113.058337704906,11.280597092162262,3117.0167677533095,85.23
3953,3137.018129720774,3140.109144663557,12.834688952071089,3143.5669454133804,85.23
3700,3322.261284152524,3325.3945549958057,5.0,3299.009156133993,85.23
3092,3555.028890751633,3557.566139867529,14.2951004787373,3561.9067183925636,85.23
3944,3624.1861077165063,3626.6044915396105,15.79490738591155,3630.878341717892,85.23
3696,3674.0061373458466,3677.4578437040923,10.541383808669387,3681.5997780590296,85.23
3939,3675.8720100520886,3679.3010114225985,10.725459561954837,3683.5205237266805,85.23
3087,3805.705064509083,3808.574352218264,5.0,3781.808342456562,85.23
5930,3944.6084506107272,3947.4882973332583,5.0,3920.9017293808674,85.23
5103,4073.477999873306,4076.028283476342,15.124764562136463,4079.0084730991375,85.23
5947,4489.407375513185,4492.482788793698,12.587323320322152,4495.839764918777,85.23
5677,4491.555412545264,4494.60451780383,12.91679941371659,4498.131822300885,85.23
5955,4843.196910545251,4846.217713963066,12.820809609844632,4849.7046875025,85.23
5110,4974.663632843268,4978.124397835936,5.0,4952.302863676735,85.23
5107,5248.3184091749,5251.218212257911,13.316051783820546,5254.399694786255,85.23
5094,5337.269438862916,5340.509623738708,11.92804948558592,5344.25802437167,85.23
5698,5386.196633030882,5389.34203913182,11.47971268669852,5393.1275790111295,85.23
5106,5455.270337811447,5458.552435227056,12.145667431216015,5462.150979902533,85.23
5953,5473.11919831094,5476.0746781569915,12.959863850936522,5479.5912050158095,85.23
5944,5475.4556856075715,5478.515384469898,11.911425966139184,5482.011814299721,85.23
7944,5800.2924968773905,5803.553357568331,12.170439653133684,5807.227522900277,85.23
7092,5875.089482591352,5878.017347168148,12.512512749605428,5881.430956646861,85.23
7688,6011.170311846923,6014.138927506713,5.0,5987.604739220424,85.23
7098,6076.860154322222,6080.308985835597,5.0,6054.328098822554,85.23
7935,6143.652165659722,6146.232875271707,14.766341297901208,6149.284151082282,85.23
7689,6214.370728000609,6217.216275558478,14.50963951434069,6220.231410953916,85.23
7931,6216.636944824768,6220.424154685162,10.315949239357568,6224.832016569568,85.23
7946,6284.652695185356,6287.415132821679,5.0,6260.6528400270245,85.23
7696,6490.849668759767,6494.303001752502,10.850552549521517,6498.151098058542,85.23
7693,6559.311780062921,6562.167378911118,14.738248816580555,6565.160279702135,85.23
7927,6561.338424019893,6564.399028159981,5.0,6538.001428945745,85.23
7087,6628.118302844009,6631.445205087585,11.24805770796385,6635.114957313912,85.23
7954,6869.117084859322,6872.298875312173,12.157505068304953,6877.666925667884,85.23
6841,7041.937450093181,7044.264437678893,15.854221786868365,7046.999453831584,85.23
7093,7134.392672479509,7137.152644600719,5.0,7110.428137156915,85.23
7113,7319.239359241915,7322.457335711627,11.330586034855601,7326.253923617997,85.23
7106,7323.1484346369525,7326.335762933283,12.291671775225298,7330.058526636788,85.23
