vehid,entry,mid,instspeed,exit,length
6,199.13274786224963,200.2557953670661,14.533074494719408,201.34934570457423,35.61
175,213.72817902830917,215.24369664958192,10.550481579476758,216.77338346505124,35.61
631,271.0,273.1908088718016,11.3819381695393,274.60408220089937,35.61
645,278.0,280.2536923194941,5.0,251.57359933067994,35.61
102,493.3137780697754,494.60406744918293,13.720875995851149,495.7395532498378,35.61
169,509.7467228328585,511.2444058479116,11.716648370838238,512.5800063302141,35.61
189,582.5120656313976,583.8142871245196,7.7008228469402535,585.0795076886953,35.61
391,672.928465969992,674.3254524232584,11.313638170718042,675.6959121986782,35.61
181,708.0,710.1366766430799,13.889303722706499,711.3072852657107,35.61
387,764.2419971900838,766.3960229026948,9.341991223346094,768.036366228721,35.61
633,880.9442128053468,882.2646485399237,5.0,853.5450491243828,35.61
168,1027.7913462799945,1029.1407190904254,11.923045802327506,1030.4856510401703,35.61
186,1032.8129023122863,1034.1772723378513,13.076662282727886,1035.4251004535606,35.61
388,1304.0654048618565,1305.4394719044838,11.94687872342325,1306.8275091791395,35.61
624,1394.2532966264614,1395.4812495795572,13.493865727903662,1396.6828131721593,35.61
914,1430.1154865267927,1431.4683223823376,12.236273642309529,1432.784670520879,35.61
188,1488.3206471521962,1490.0077915189447,9.916052227064045,1491.6715079539783,35.61
170,1670.3559540073506,1672.0094093987716,10.699667106466087,1673.587112132816,35.61
381,1743.0,1745.1423023064615,5.0,1716.404787524465,35.61
16,1825.029087631501,1826.3970070664836,11.79781518032269,1827.7382813507577,35.61
167,1879.0,1881.1539455801385,13.329659287312554,1882.3824872493078,35.61
165,1920.244242746093,1921.3869629087544,5.0,1892.4833693722587,35.61
386,1969.0,1971.1521800317203,12.407598862096632,1972.4201721390846,35.61
2433,2210.0,2212.2784157888373,12.640949488770065,2213.535724474745,35.61
2189,2293.0549987593563,2294.4014050335923,9.660775724025724,2296.7455976998667,35.61
2019,2542.112492066619,2543.445226598082,13.078115752134913,2544.7272094368145,35.61
2011,2647.3533993571245,2649.01010977376,5.0,2620.4419997441846,35.61
2426,2747.287995130387,2748.3975168530446,14.942026309002545,2749.5087537089507,35.61
2010,2918.3297891337743,2919.5072048006136,14.317467044459722,2920.934545862198,35.61
2177,3198.6389687782503,3200.019058174948,10.598517406311185,3201.48427209486,35.61
2647,3332.6280864454716,3334.0309768525526,12.775195402559845,3335.314523209868,35.61
2163,3467.9506936909247,3469.3061776192567,13.147532957289576,3470.5924044425487,35.61
2159,3680.712585469232,3682.0029916783833,5.0,3653.3420716444753,35.61
2176,3731.125034120916,3732.5190874744826,12.066496835952801,3733.888012625754,35.61
4023,3744.72740661903,3746.1200712812847,5.0,3717.242996044238,35.61
4145,3917.040940931589,3918.494129342461,11.119985575273683,3920.042233629738,35.61
4626,3936.997295450682,3938.222372236781,13.98466889544934,3939.4106063158747,35.61
4096,4005.7015115606932,4007.0948863771387,13.150510012018389,4008.3317777893894,35.61
4179,4044.0,4046.3087295545947,5.0,4017.7606810716206,35.61
4164,4403.368657861468,4404.587392946168,5.0,4376.085880178995,35.61
4001,4455.00134286536,4456.374296838513,5.0,4427.560116769592,35.61
4003,4561.022690039512,4562.306385554402,14.35550070231627,4563.449115651384,35.61
4650,4593.262730051872,4594.494383988586,13.11708167160813,4595.736842309385,35.61
4184,4628.782596926998,4630.0914376108185,13.401529372883987,4631.319039714444,35.61
4622,4796.074139071388,4797.394840452328,12.150290779244376,4798.768149324258,35.61
4171,4984.0,4986.12313110541,12.42975815787428,4987.4547149298305,35.61
4007,5081.086360687689,5082.208233190258,15.054587261124006,5083.272544146035,35.61
4375,5341.04471244005,5342.201728919979,14.048383307929571,5343.357157188317,35.61
4132,5351.916431370089,5353.268077295583,12.041971913554809,5354.765840699481,35.61
4187,5358.00643147601,5359.37405775447,11.908420902594008,5360.737968511146,35.61
4439,5367.8067554701265,5369.202497292213,5.0,5340.608561952273,35.61
5242,5470.653177721848,5472.173657804,13.196688301741583,5473.360280445438,35.61
4188,5545.719209304918,5547.32139395299,11.438377997117676,5548.745813477544,35.61
6657,5650.132048286491,5651.543567745626,5.0,5622.862064810088,35.61
6406,5932.069824190743,5933.404707362765,12.470364568298603,5934.695281020085,35.61
6378,6068.820135383701,6070.136155485198,13.517610550172282,6071.348923368658,35.61
6004,6157.982488850269,6159.31685355001,12.598217745509691,6160.626600524567,35.61
6645,6177.90362580971,6179.31057039565,12.428106748155212,6180.6219756645,35.61
6422,6348.0,6350.48379266231,11.385072680294474,6351.881482337928,35.61
6167,6529.121848352173,6530.447423766872,14.21032781809838,6531.59387612243,35.61
6443,6724.0,6726.147022803995,13.22329046314209,6727.377066100168,35.61
6632,6938.0,6940.282395781298,9.501134741738976,6941.8947357871275,35.61
6691,7003.972813313188,7005.320438345132,12.362426941931588,7006.606565994026,35.61
6386,7061.061897503328,7062.427569323333,5.0,7033.775833574122,35.61
6092,7239.055439117363,7240.328112194469,13.51843465126138,7241.521042961463,35.61
6180,7423.014878820228,7424.073683891438,15.624914666384905,7425.108400318752,35.61
