vehid,entry,mid,instspeed,exit,length
34,457.1590862056454,461.0803501464059,5.0,435.4571142190697,77.93
74,1446.589384820703,1449.5567672934662,13.162115837868958,1453.0975523491913,77.93
72,1458.5969774145078,1461.3025611486662,12.351138060925836,1491.096953983602,77.93
2075,2705.229983980381,2708.3866759318603,11.429752130493558,2712.4426631895826,77.93
4037,3875.510023310717,3878.4332366572603,12.753970264802833,3882.072285284619,77.93
4058,3877.360452173137,3880.5318079642398,12.227245453847322,3918.0272060320167,77.93
4047,3968.8985927010253,3972.146721438123,5.0,3977.703102574974,77.93
4073,3999.050269055508,4002.052798115059,11.035681524623712,4010.176199307706,77.93
4052,4267.095848146411,4270.416514832673,11.34430156854959,4274.498209672312,77.93
4114,4420.257740041571,4423.1105110005365,13.549469063647392,4425.691113635242,77.93
4027,4507.373608958216,4510.305640161239,12.421346232299774,4513.949150040637,77.93
6038,5766.512643848079,5769.533258372989,5.0,5742.495303990964,77.93
6030,5879.2875011155475,5882.4536956401635,11.830177777915706,5886.340214040464,77.93
6067,5893.094835313435,5896.489012077973,10.691580211994454,5899.657215528669,77.93
6031,6398.415602815268,6401.411491439209,12.431358971415959,6404.8609022433675,77.93
