vehid,entry,mid,instspeed,exit,length
377,110.73833478036431,116.0734304227741,11.622405294560355,125.12709003101806,158.69
372,115.61881681415056,121.5291054207622,10.795282866247518,140.72957336090028,158.69
357,117.47577360608891,123.30377817559861,10.861241024675492,142.96895779902187,158.69
134,237.1442471451928,241.52151362092465,14.57848659864322,247.9668220736598,158.69
330,289.39608835720765,294.10402146552457,12.996284957845747,302.4519220689095,158.69
262,296.23117842748843,301.4177371537807,12.610606122059673,320.58384589132845,158.69
396,305.1997717265699,310.4830468734363,12.333550797927003,322.48520352005903,158.69
398,380.07234209797105,385.1675432863091,12.005080034430351,410.5001408482757,158.69
385,392.29984241526347,397.442910454628,12.654675343623285,413.0283522779392,158.69
371,444.0817781290427,449.43596670006633,12.653192435774866,457.77963345993066,158.69
342,445.98558853346213,451.23480791198193,5.0,468.3647748565254,158.69
399,469.2673811765258,474.53343798520905,12.426361885549902,503.2295120855763,158.69
391,574.8913296246382,580.4729382144675,5.0,558.6992876564607,158.69
403,576.9239453169783,582.2396780759609,11.747906334202652,590.7338683313144,158.69
252,648.7286468127918,653.304454651795,13.298799550923414,660.9629304901644,158.69
335,800.4042811991669,806.084036590123,12.504656529665606,858.4144913313035,158.69
172,841.2319164738477,846.542122958001,13.776051469945424,867.1333760288004,158.69
23,867.2130531381944,871.5199606733524,14.726117610069238,877.7978368578285,158.69
19,870.1517795724303,875.0646608488869,12.770958576449885,882.1411002804049,158.69
186,886.3517781966002,891.4261533001303,12.593783948070673,948.1101257399887,158.69
317,918.0364837507693,923.0217536306596,12.280356979240509,952.8836252431981,158.69
248,976.8890283216099,981.4657966587123,16.144540357879567,1038.4455688350295,158.69
389,985.9305447219908,991.1083823817381,13.061470090774995,1042.858339830255,158.69
187,988.3978053198132,994.4231304449617,10.1478966551703,1044.9802656772467,158.69
97,1046.8606152922512,1052.3334246963304,12.127514859176998,1060.2905606487495,158.69
366,1239.3877444793104,1244.4816109378849,14.08638072247458,1251.3909083533995,158.69
263,1334.2980351660674,1340.0147149358565,11.168564932455524,1398.5693709841867,158.69
180,1415.1607423226578,1421.2862257306954,10.324297578022525,1430.1018139535893,158.69
185,1594.3563865700592,1599.622405229543,14.730806052253035,1606.3630383945708,158.69
338,1596.4051046034112,1601.39215140674,13.97060038598076,1608.2754237203137,158.69
337,1675.9246071076516,1681.3654960232627,12.199174893030836,1689.1875512086156,158.69
374,1763.6433962567726,1768.550640973566,13.475989039659659,1775.3386300651773,158.69
363,1852.106369207382,1857.0083786735881,14.23630995161836,1863.4665459416128,158.69
12,1897.823609052897,1903.0916304661255,5.0,1908.4121140544034,158.69
142,1900.0708171224082,1905.0139410294007,5.0,1910.920961951756,158.69
2377,1946.0973624115527,1951.5568868427304,11.879165673222275,1958.8306670566,158.69
104,1983.164719525356,1988.5003401040547,12.88325576905151,1996.9937203516104,158.69
2151,2247.192593712906,2253.2261858060538,10.941925026492223,2262.299440285935,158.69
2401,2364.3989524777207,2369.173595024508,13.67455794106702,2377.9259419958116,158.69
2364,2379.7502568325935,2385.5462864135125,11.410302863845022,2393.79896471579,158.69
2026,2513.670768477719,2519.091265066893,12.55077807736193,2568.2495566650964,158.69
2373,2559.051950687034,2564.4733007037516,13.147267439942345,2573.2838811944926,158.69
2187,2561.0663795301693,2566.4122952609036,12.17329801658555,2575.30967641859,158.69
2170,2565.041140668537,2571.278515797131,11.299429433107072,2580.260332725563,158.69
2382,2634.304437047481,2639.0941307506405,13.204094879002248,2660.266553445944,158.69
2375,2642.4648672388266,2648.523399194327,11.065913566802301,2662.4654990496697,158.69
2023,2686.776407816016,2692.16548550692,14.495844566871149,2699.811074658397,158.69
2021,2689.1251626774174,2694.5479974105974,5.0,2718.136377362248,158.69
2185,2736.3906075516143,2742.0955013848834,5.0,2722.9882453687346,158.69
2161,2911.6971210914703,2916.2983632676974,14.109063656475128,2924.3989059007895,158.69
2369,2953.4110660892584,2959.1748369429033,5.0,2938.7817361027764,158.69
2191,2957.303344143924,2963.2670489806173,10.963376579560377,3018.2943020120033,158.69
2247,3004.8757778096688,3010.336674091788,11.761522091186293,3023.0157467231156,158.69
2390,3082.661380539728,3089.297291489908,5.0,3069.9723112247516,158.69
2397,3084.6741870462124,3091.2502332593062,9.206838308756797,3108.0000916251493,158.69
2169,3215.07545356335,3220.545704525882,14.462679548028596,3227.085160050271,158.69
2155,3221.0482916376436,3226.0951815323515,12.229098333650107,3233.642615880365,158.69
2174,3261.775172268368,3267.445235217599,5.0,3246.6998156651543,158.69
2370,3303.211906651818,3310.0682472588965,5.0,3289.859428627583,158.69
2015,3305.7481387708863,3312.01544866974,9.627702432812425,3321.827387406244,158.69
2378,3358.832904126089,3364.013593590049,5.0,3353.6409820848985,158.69
2137,3390.7752745952284,3396.164469622301,13.615811918682095,3403.210817304756,158.69
2250,3441.110067905951,3446.3100798701817,11.466092563901217,3468.1029356857825,158.69
2186,3623.0094729891102,3628.359817630285,11.21489261926368,3648.6597894007296,158.69
2338,3630.6573803220913,3636.1404489534675,11.447127601317224,3650.976473883882,158.69
2253,3655.144541490841,3661.1044723392656,5.0,3639.1676228947094,158.69
4166,3712.0955651415175,3718.101927623295,5.0,3708.23266792962,158.69
4333,3735.6473799267537,3741.18958994055,5.0,3719.2778007083452,158.69
