vehid,entry,mid,instspeed,exit,length
58,331.2940422805254,333.3186017520982,14.355797470268781,336.463671009973,61.08
51,690.2431155275622,692.2169267705625,14.208275099936884,695.2457321786217,61.08
56,1142.9520797635182,1145.3832591657072,5.0,1118.610770946469,61.08
70,1231.2931412072958,1233.5195424367696,12.819756878678199,1236.5813987057631,61.08
212,1331.167354030067,1333.2405496034205,14.274579795249942,1336.184189506001,61.08
2210,1981.3794899353234,1985.3211038198851,11.14696170114064,1987.675961484596,61.08
2065,3661.8032225067204,3664.03655417898,13.407488147905584,3667.216909825571,61.08
4210,3946.828299573343,3949.504641163631,5.0,3922.832875263956,61.08
4070,4111.892065656565,4114.171568199773,12.23165237843604,4117.411134840601,61.08
4065,4292.762871907894,4295.146994563232,11.045187168613586,4298.444231367297,61.08
4052,4472.833520518052,4475.2803552053565,11.287633833463646,4478.359972234609,61.08
4071,4564.523402814002,4567.299922870308,5.0,4540.684380836561,61.08
4067,4741.890982611428,4744.1424473388315,12.219041113226714,4747.092207178023,61.08
4055,5280.590345330385,5282.526891458191,14.667948350977456,5285.578558416257,61.08
6216,5507.098338772691,5509.281699669061,12.532238588920062,5511.4443817849715,61.08
4072,5556.12310167786,5559.218849255749,9.224609767794496,5562.575936084799,61.08
6220,5777.9386026008015,5780.231099617898,12.288331532977185,5782.483632916997,61.08
6214,6031.485632421001,6035.266439012504,5.0,6007.448307099529,61.08
6060,6720.632649471207,6722.632592841795,14.617192000160882,6725.526844701137,61.08
6215,7021.485406125751,7025.245753086892,11.862346385148019,7027.456446096673,61.08
6055,7443.5862876042975,7446.122181986054,11.143941066700048,7449.242666995834,61.08
