vehid,entry,mid,instspeed,exit,length
370,142.70941858369937,149.193193026388,5.0,125.62272931103362,165.72
339,863.0901445063217,869.2481858811318,14.251652443058171,875.0835508594903,165.72
404,1398.4499117403568,1405.090840529778,13.318116396143125,1411.4352656517992,165.72
390,1848.9179985305038,1856.3274314008809,10.54211035248963,1863.4953336230346,165.72
322,1851.0298693536088,1858.3715754594643,11.863979571141709,1865.3997555947933,165.72
356,1853.1152604227925,1860.2113110774117,11.081575415511356,1867.236002445046,165.72
2308,2390.878303005213,2397.2767226737933,13.794394896460833,2403.2838063702816,165.72
2319,2840.956395685013,2847.326556759898,13.294798217195579,2853.4015492081076,165.72
2331,3199.2910922883766,3206.179705952932,11.933925711211455,3212.7653525851238,165.72
2368,3201.9186879070353,3208.505855645825,5.0,3184.7852601319923,165.72
4370,4641.083712103285,4648.129895212841,11.815434253317106,4655.0036947551325,165.72
6348,6978.582887210508,6986.372373945018,10.666985880243397,6993.584493147774,165.72
