vehid,entry,mid,instspeed,exit,length
121,297.62616337454796,300.0738313832078,10.195487557387583,302.86492763645504,54.65
332,421.1833240944987,423.285431725678,11.55753489228262,425.384594938512,54.65
130,601.8745149376766,604.179076936212,10.398241167357627,606.5438562214077,54.65
119,1770.8725889787684,1773.1188172649904,5.0,1745.2000968487705,54.65
125,1823.4309163802495,1825.3989532209116,13.137889559124833,1828.5324420910565,54.65
123,1861.0578187523029,1863.3149140233525,11.762331237778264,1865.4122521909399,54.65
2305,2759.2396909806043,2761.012306295689,13.531200693702155,2762.8071132915884,54.65
2122,3127.0546658095104,3129.149550924345,12.179666092023425,3131.136244414384,54.65
2126,3392.825396333345,3395.3974750778552,10.188654414616286,3397.775535749909,54.65
2124,3753.4296395384936,3755.558875914124,5.0,3727.616140568887,54.65
4119,5152.37985237226,5154.202896895971,12.786775050288645,5156.933481185994,54.65
4335,5288.400255479123,5291.294633212665,8.480478142380782,5293.979363196206,54.65
6338,5640.861913671965,5643.106898152119,5.0,5615.233393935551,54.65
6329,6275.6180928012345,6278.213217150151,5.0,6250.956997621258,54.65
6129,6689.744194773301,6692.272488764631,10.153941814492017,6695.098761551662,54.65
6354,6722.3758566850665,6724.378156499249,13.154869763596635,6726.254187777483,54.65
6367,7176.285839851213,7179.185584059777,9.62817231798288,7181.95545792506,54.65
6310,7441.64721247414,7444.028256723985,10.98512285328407,7446.252856123661,54.65
