vehid,entry,mid,instspeed,exit,length
1903,477.30137787702694,482.1457778879092,13.161220517475591,486.98098157440836,128.08
1919,670.2872566809461,677.4233468129504,9.021381983146995,685.7075516994485,128.08
1895,745.1157192643749,751.1421227993616,5.0,727.1087655078368,128.08
1901,749.0476979566649,754.26443691153,12.36192392839628,759.4151933450908,128.08
1067,753.9740029656457,758.2941770410262,5.0,733.9335608607773,128.08
1066,759.434954027861,764.3600447215666,12.504347668416848,813.2717993653224,128.08
1918,814.6091228983822,820.1210851694891,10.701851118596368,825.6820445625688,128.08
1920,1100.2887997158273,1105.1979499585482,5.0,1079.9730771106504,128.08
1056,1120.6684688646644,1126.0753372679428,11.654401028038517,1132.9992040020886,128.08
1672,1178.7716587309765,1183.5448198898496,13.342868023635386,1188.1346689686998,128.08
1896,1293.1604179949538,1297.3518227722475,14.367271345690572,1302.817046217007,128.08
1894,1372.334458336486,1377.3378840581315,12.77806274730303,1382.2931933374819,128.08
1906,1390.6369197259562,1395.5135840985063,13.712224267742041,1446.1303181984454,128.08
1069,1566.9765873894466,1571.4118574057413,14.178236368530557,1623.2397853233952,128.08
797,1894.8486468499907,1900.0062889044348,12.29702228407503,1905.149919938828,128.08
1081,2020.157344194197,2025.5214277844589,11.911024512607888,2031.8183769100915,128.08
3900,2199.2474368535563,2204.43313551734,11.617767299004496,2210.894011282309,128.08
3645,2344.3105360616796,2349.5123241670058,5.0,2324.710807077344,128.08
3648,2349.0090590851296,2353.4806926328356,13.560073882118242,2358.040828735362,128.08
3070,2555.030675304911,2559.351116094562,13.612030674081161,2613.246749998166,128.08
3066,2558.134645460365,2562.5273553120155,14.033484338877017,2618.1178453949224,128.08
3068,2644.8573383962926,2649.258380075103,14.274764574958086,2654.7878172198516,128.08
3059,2732.2727425580333,2736.391367799906,14.960963563243272,2740.5774176507352,128.08
3065,2738.5910905530573,2743.401899064105,12.4262047691432,2749.5868212119476,128.08
3069,2913.1886696071383,2917.5142608000283,5.0,2892.872154131031,128.08
3051,2917.470671694282,2922.1973883824294,12.978690791699329,2973.315182106543,128.08
3907,2920.3946039572515,2925.108218714766,13.001973619369581,2975.804334142125,128.08
3649,3173.0803466547154,3178.3125334157953,5.0,3153.534508704184,128.08
3638,3174.8647488792462,3180.0413119773507,12.16783317870031,3185.2766987552823,128.08
3061,3244.729050169209,3251.1165340602174,9.397140677019824,3257.648116274459,128.08
3074,3246.9031149590096,3253.06554039639,8.953529780254803,3259.544326594292,128.08
2542,3338.813272604663,3344.1553587211847,11.44864999434089,3349.242383005817,128.08
2794,3352.287252343368,3357.2472233672956,12.232664771040946,3362.2172891367595,128.08
2533,3426.3643744896444,3431.5786394975776,12.69959979858879,3436.8473399605455,128.08
2799,3440.2487980581236,3444.5700035617083,14.833945372620752,3448.930613142093,128.08
3049,3635.777295791397,3640.5461313890364,12.99302550979923,3646.5309233619455,128.08
2791,3695.1094662645514,3700.4266567950963,11.860200774395533,3705.560355087966,128.08
3894,3716.8704784926304,3722.3503163010423,5.0,3697.7337164392948,128.08
3643,3718.841279748055,3724.2089671600074,5.0,3699.5321592666087,128.08
4811,3876.500504621443,3881.4860510131907,5.0,3856.6541066719424,128.08
3909,3888.469856598137,3893.001372547132,14.095528929091492,3897.5193246720123,128.08
4815,4054.9812239127,4060.4808754222804,10.854524349122862,4065.894255371,128.08
5073,4088.5479931294344,4093.5080010486377,12.496247583815814,4099.753023471428,128.08
5072,4090.294371590833,4095.3239768626563,12.011300525598909,4143.368197933132,128.08
5052,4146.510817601762,4151.510837641069,5.0,4126.518286562307,128.08
5081,4324.473147662914,4330.109845489099,11.623296097875931,4335.6407929794705,128.08
5060,4624.705102467797,4629.267889980129,5.0,4605.056753245453,128.08
5908,4898.358860674792,4903.360609536749,12.444229233390278,4909.963343490665,128.08
5922,4979.053771270184,4986.067239655279,9.699043503942935,4993.570046253276,128.08
4808,5046.733168636292,5052.508593709891,11.25768463684018,5058.238533240362,128.08
4549,5408.422213961705,5413.542731989503,12.014970204773308,5418.9183124255105,128.08
5651,5511.717930532947,5516.482228106952,12.769923350439997,5521.355718766196,128.08
5068,5619.827361252577,5625.132381454834,12.338031600058605,5631.378355209354,128.08
7080,5794.763544622548,5799.3649436325595,13.232536483511439,5805.1348188402735,128.08
7084,6036.498906806723,6043.076795042325,9.456407660865151,6049.586967400161,128.08
7054,6068.216032049143,6073.403087698734,5.0,6093.0581658699075,128.08
7919,6231.335257694212,6236.096284867412,12.769211560515682,6240.8378814010775,128.08
6805,6304.834866698929,6310.167209684879,11.39974729227868,6315.590892904817,128.08
6799,6394.294611684624,6398.603004915107,15.468978468062952,6403.471462740326,128.08
7657,6413.505282261472,6418.17948433472,5.0,6392.90502976844,128.08
6538,6519.968291989232,6525.198750671708,12.042418399228,6531.985706320261,128.08
7659,6670.60537331559,6675.5038300933575,12.073600837609646,6680.769405521031,128.08
7664,6685.61649922701,6691.027290128667,11.973900867430954,6696.404104213665,128.08
7909,6934.415943166534,6941.295230612035,8.957803126558543,6948.392682301141,128.08
7660,6953.411391365752,6958.058506398471,12.698470248724256,6962.837537830799,128.08
6803,6962.505987694109,6966.654690746252,5.0,6940.788653051042,128.08
7077,7055.520096712026,7060.176203689382,13.553132587274307,7065.835367293753,128.08
7894,7228.453901698772,7233.367944329509,12.658548444243463,7238.355294293268,128.08
