vehid,entry,mid,instspeed,exit,length
1430,14.0,20.549135193694898,11.420476381542194,27.49306300248083,153.18
1462,89.0,95.02145190532265,5.0,71.46981601628134,153.18
1390,256.0,262.32220387733497,12.279720655844,275.85494320640373,153.18
1483,291.0,296.2137203115941,15.83560746346758,301.5396055201538,153.18
1356,302.0,308.19520478147393,5.0,285.7889332803087,153.18
1449,312.0,317.40360420193446,5.0,333.2649930494878,153.18
1401,356.0,361.4962959686647,14.575736760803082,368.29290173393355,153.18
1423,398.0,404.33303178669075,11.628340295776436,412.11745342492526,153.18
1481,416.0,421.24461984822426,14.98091923863631,455.9106436862968,153.18
1376,667.0,674.1707150072999,10.787566671647323,682.6983011553044,153.18
1364,984.0,990.1619423662933,12.392140791792713,996.8396792342835,153.18
1393,1021.0,1027.3896057325912,11.287147253131662,1034.9779348813051,153.18
1377,1037.0,1043.3252988152192,12.412295567365126,1083.5479155952812,153.18
1410,1053.0,1058.462186965879,14.931592828199717,1088.8661966545976,153.18
1363,1074.0,1080.3354389631309,12.12100808895863,1091.008063812792,153.18
1409,1649.0,1654.50297268445,14.134745207903878,1661.679427191585,153.18
1484,1736.0,1742.5092514916366,11.863516500410707,1749.5163544936263,153.18
1395,1742.0,1748.428245674089,12.390945961701757,1756.6567691769087,153.18
1408,1787.0,1792.3242102466481,15.601319881410456,1803.082823194688,153.18
1440,1797.0,1804.0743584295483,5.0,1781.855584778728,153.18
3348,1964.0,1971.4313422969865,10.43201182453577,1980.115892540379,153.18
3375,1981.0,1987.2062500460233,5.0,1963.773166247366,153.18
3491,1991.0,1999.4776320264546,10.985807074855625,2007.484679427883,153.18
3353,2029.0,2035.2418826478875,12.09536069328671,2073.502957930059,153.18
3387,2182.0,2188.2394149902225,12.160096360792801,2194.913344891782,153.18
3452,2372.0,2378.150272884589,12.707932018161124,2385.636382128573,153.18
3415,2773.0,2779.0359868944897,13.059138544408327,2793.4294137897714,153.18
3385,3056.0,3063.3751101042685,10.156181783127048,3071.597655456598,153.18
3431,3284.0,3290.4348847689344,12.428978295057828,3298.640910067111,153.18
3481,3372.0,3377.339651454239,14.512418616714225,3384.1302498642426,153.18
3394,3522.0,3528.421705513739,11.298968108612183,3535.2966689044874,153.18
5353,3637.0,3642.3931386883114,14.1390185155628,3648.9503158177154,153.18
5478,3860.0,3867.1692433582007,10.910609155312244,3874.89670547152,153.18
5480,3912.0,3918.2490611135318,12.521812821574395,3925.8372464133527,153.18
5344,4101.0,4106.454221649954,14.438739931919548,4113.897841226431,153.18
5408,4142.0,4148.0698892934215,12.40666155543727,4154.38828273926,153.18
5365,4155.0,4162.073629939895,10.163027180281603,4169.939457766206,153.18
5375,4232.0,4238.340107774746,5.0,4215.138230037069,153.18
5349,4288.0,4294.222223132832,12.471017220851412,4301.929407410402,153.18
5354,4294.0,4300.057094821783,12.752876167832573,4323.436251745357,153.18
5358,4414.0,4420.075648494796,11.99941324467172,4426.4898988636905,153.18
5453,4456.0,4462.490433164363,12.155726458722418,4470.3388398127545,153.18
5500,4507.0,4512.567172830029,14.443807097089525,4518.408948717,153.18
5434,4510.0,4516.3717463886605,12.198557855113677,4523.212352744951,153.18
5467,4660.0,4665.371804466618,14.864019773441267,4672.534921499632,153.18
5379,4729.0,4735.050857011088,5.0,4712.743155425473,153.18
5437,4782.0,4788.177188928575,11.591639167610092,4795.859925810218,153.18
5436,4850.0,4855.441738423114,14.990985781014224,4863.328209816619,153.18
5370,4943.0,4949.346810422293,11.386978438511347,4956.40151355188,153.18
5495,5015.0,5022.38029260925,5.0,5001.0108749794845,153.18
5407,5021.0,5027.27528137372,12.082648024948996,5043.467557666514,153.18
5361,5029.0,5035.2867870091995,12.954030941044577,5046.159414702864,153.18
5387,5066.0,5072.503359190808,11.431122810567848,5079.6383342726085,153.18
5366,5083.0,5089.406718418098,5.0,5066.936453510975,153.18
5446,5103.0,5108.576271241349,14.49988218159942,5133.920709923864,153.18
5474,5215.0,5221.019581341533,12.520460688288013,5227.46156158119,153.18
5400,5268.0,5274.523641141859,12.060163515654992,5282.651489810067,153.18
5391,5365.0,5371.157751117439,12.013854351808527,5403.561119695459,153.18
5460,5395.0,5401.234337444662,5.0,5377.777508380062,153.18
7438,5413.0,5419.088148564967,5.0,5395.606042414536,153.18
7464,5473.0,5478.457710453263,15.148282743858525,5495.746087313181,153.18
7388,5556.0,5562.222353571814,12.079974838780567,5570.152933923946,153.18
7361,5740.0,5746.443723199974,11.119786459594701,5754.925361518679,153.18
7447,6041.0,6047.260480621517,5.0,6023.910517891652,153.18
7418,6895.0,6901.206855993682,5.0,6878.713848137317,153.18
7376,7104.0,7110.2913453104975,12.412537919315596,7117.083163736265,153.18
7375,7115.0,7120.294938766957,5.0,7096.184181625112,153.18
7448,7173.0,7178.626422419159,14.462427960936772,7202.92810708668,153.18
