vehid,entry,mid,instspeed,exit,length
216,241.96848194310144,245.0065097969757,11.452487285830054,274.33167451534115,71.39
58,409.68649043603494,412.13516338220165,13.339457161841146,415.78085850815853,71.39
218,791.3648990318953,794.083939447606,12.425885826033706,814.6053268861297,71.39
468,1069.4281091168957,1071.6015668259922,5.0,1045.8252565481116,71.39
469,1242.0670216541619,1244.3963669335383,14.37324166317752,1247.787391339651,71.39
212,1399.7782365763217,1402.2364179600568,13.94553848791473,1405.8116055435498,71.39
72,1755.061560367951,1757.2808042127288,15.306215422423312,1761.1643068189578,71.39
2210,2041.0,2044.558187286586,12.520075313354257,2048.7565425748708,71.39
2058,2219.2062567820703,2222.1963327017884,5.0,2195.8200975049454,71.39
2466,2648.7288648475505,2651.456431543686,5.0,2625.8214164756628,71.39
4210,4023.0893051642556,4026.204630120024,10.423063801247679,4029.994608575881,71.39
4460,4035.376039571968,4038.0568627862094,12.916119156416464,4054.782176680106,71.39
4212,4073.408798163057,4076.0596854186797,5.0,4048.660354284058,71.39
4073,4375.510714373101,4378.1803518511015,12.76584155469958,4381.764436021808,71.39
4213,5110.404597455698,5113.342785703153,11.54722109857905,5117.376672658405,71.39
4055,5359.105976142477,5361.394272225859,14.305158254265901,5364.8092510846545,71.39
4051,5527.723951383493,5531.375969078843,9.33894880904474,5536.122999671828,71.39
6209,5647.230907882935,5649.64877101553,14.276286545129453,5653.730264894799,71.39
4072,5700.573107226284,5704.119196902156,9.807280019546479,5707.604001917899,71.39
6214,6086.661551615064,6089.276982421334,13.113771113248406,6092.905269669849,71.39
