vehid,entry,mid,instspeed,exit,length
471,139.6363602420427,146.36710700580417,11.635833118320962,154.2262023160651,181.51
475,229.4526387454819,236.5155284853095,11.92464819471713,244.70894324553672,181.51
556,264.4377648700361,271.18365740196106,12.428145257930607,279.958838920174,181.51
522,273.1490978930581,280.01842252368436,5.0,288.3552882927876,181.51
492,409.5753462030357,415.6303556598974,13.890732180754224,422.4334015868944,181.51
504,411.8030510808875,417.449125293347,5.0,394.14886495022057,181.51
638,501.9392859374557,508.43992263477713,12.826620381532216,516.0199224992388,181.51
509,632.9753161439843,639.4572595480984,15.585914994847013,647.5942823381571,181.51
625,682.5299515221246,689.2133634919088,12.299987954779748,696.9559438339572,181.51
616,771.6481881961589,778.4894373467052,11.790661923130967,786.5503818159518,181.51
488,788.5753309859156,794.3069616924361,13.84599718570932,801.1978171175592,181.51
490,993.5161049367266,1000.5893919451139,14.251658089840047,1008.7941467512751,181.51
577,1164.4313754506622,1171.4634335153612,5.0,1151.3727593389265,181.51
562,1315.2918084383275,1321.4556447585485,13.640882749859324,1328.5035946304379,181.51
501,1497.1819573549683,1504.065436084687,11.731957676859349,1512.4325867097825,181.51
491,1811.2887492646357,1821.1708747705309,8.31086811821604,1833.5559412424184,181.51
2631,1964.5144760159849,1971.2559734419349,12.586220848913559,1980.6078343018328,181.51
2472,2271.888762513286,2279.128496818733,10.952482755473751,2298.462518838872,181.51
2638,2391.847334158179,2398.5563527893873,5.0,2377.616799508132,181.51
2634,2397.9378268219343,2406.1299549354076,10.507728936951453,2416.01613049067,181.51
2615,2481.1537169140383,2488.4990321550044,11.882030505667702,2497.1000953096013,181.51
2614,2929.381752066667,2936.2411824033065,11.71917718676837,2944.1193579040014,181.51
2611,2931.359871990086,2938.058672203135,12.33543392381471,2945.950822722041,181.51
2572,3109.4212284207015,3115.2278261999845,14.922221408056066,3121.7136951946113,181.51
2491,3111.4610342358005,3117.3771655921846,14.347272675121818,3124.2454396718817,181.51
2644,3236.333763209382,3244.3546736706426,10.226120223579828,3254.6766372053985,181.51
2560,3307.0241441929406,3313.4502514538362,12.90825001958189,3321.074404049651,181.51
2480,3361.4503078399835,3367.0255854206853,5.0,3348.662856779816,181.51
2478,3471.3807287439117,3477.5585108621926,5.0,3454.7475200835925,181.51
2571,3559.690652977189,3566.1052842485333,13.613876968153008,3573.267228403975,181.51
4470,3741.69242620144,3749.1448702067705,10.39719201636864,3758.5749113606266,181.51
4501,3749.421002613251,3755.6116572144806,13.669261045727401,3762.8357040793703,181.51
4506,3873.0934191594283,3880.2426094925772,12.765028759255735,3888.8646455658336,181.51
4477,4058.758657244893,4064.589442437566,14.284050756888064,4098.037531256483,181.51
4637,4101.081459594779,4107.040536391767,13.10050859704658,4114.148773379769,181.51
4481,4331.313035353871,4338.489457807722,11.249260367696928,4348.23160161961,181.51
4604,4459.6347203196165,4465.600019419493,5.0,4442.240577597927,181.51
4601,4481.214946219917,4486.247012424179,15.43673043086959,4492.293593911817,181.51
4508,4639.544321651337,4645.564087537192,15.096482460651995,4652.19575852035,181.51
4517,4688.8088212577995,4695.326846980976,12.649370338070726,4704.606445407393,181.51
4647,4741.24723389761,4748.269775049627,10.967709551161178,4756.676301462531,181.51
4496,4773.181755190619,4780.139892194897,12.946144238636949,4789.234033556814,181.51
4472,4839.704063558985,4847.000815709813,5.0,4826.984989667975,181.51
4639,4999.6014732302865,5006.119173012921,12.23165915942342,5013.719045698328,181.51
4618,5179.423296490631,5185.01020532543,3.872607681659016,5160.615158884015,181.51
4490,5339.451426091872,5346.544238521461,11.376090180352865,5355.375238966656,181.51
6518,5583.110678097993,5590.284637041213,13.174992886900698,5598.750756411469,181.51
6492,5589.162595454304,5595.147294036046,13.44966632054855,5628.76579215396,181.51
6519,5787.666157262414,5794.023184799896,12.361014628874464,5813.133427435389,181.51
6549,5809.89187671019,5817.462250210997,5.0,5796.601069242177,181.51
6498,5812.091934151837,5819.320121958646,10.578215481626236,5828.407438664487,181.51
6434,5929.41074825063,5936.192051033832,11.729949281737666,5945.234443946243,181.51
6431,6012.722240230514,6019.53501606037,12.035731763242861,6028.9591554464305,181.51
6478,6326.026571298202,6332.177797216846,13.50028549002411,6340.675406695373,181.51
6473,6349.454936261086,6355.595288005178,14.079275971240747,6362.470404673018,181.51
6582,6352.861583660933,6360.022369576513,11.629529623021876,6368.663902989405,181.51
6479,6392.891442310705,6399.503958490563,13.972476050971427,6438.5124662007875,181.51
6577,6441.541031285605,6447.6216671151915,5.0,6424.630199200819,181.51
6602,6559.499723583471,6566.262430922807,12.525580801301405,6576.055991881845,181.51
6481,6573.200391480139,6581.063369590243,11.11414737246349,6617.942794126095,181.51
6639,6799.933249115475,6807.072787773688,10.90183850536417,6815.5169027484935,181.51
6574,6815.7089201314,6821.580584899196,13.118796404587426,6828.6559529524175,181.51
6617,6828.897943008569,6835.296706278437,12.199481048687069,6843.928258869561,181.51
6471,6981.534031930711,6987.142404723812,15.62851937947467,6993.38486214572,181.51
6494,7037.799191901906,7043.289230166278,5.0,7021.151735462889,181.51
6625,7069.128910744564,7075.537752910453,5.0,7052.812909359642,181.51
6597,7159.781682244753,7166.4840246962085,12.163112842290257,7174.266901209594,181.51
6643,7166.672117733276,7173.426675602993,12.567647676084915,7181.427299988338,181.51
6506,7189.427181583456,7196.34539815155,5.0,7176.180287161933,181.51
