vehid,entry,mid,instspeed,exit,length
895,188.02769999339773,193.09383007997675,12.547082833409563,197.60245048696308,119.16
1341,314.86828753105044,319.46288409622116,5.0,293.5911120366438,119.16
175,325.5769252447772,331.01467720859506,11.708872186462248,335.8891403199064,119.16
631,327.9071896674031,333.16364134183914,10.980128312940872,337.9259205117171,119.16
645,329.80442496885206,335.0537122005711,5.0,309.73738356015053,119.16
393,394.7890274988367,399.60223625794396,5.0,373.63674987473956,119.16
1204,441.46744130548257,447.0522037495401,10.239084001609534,452.30805097044026,119.16
923,463.29108916608067,469.26140545959373,5.0,444.79258227898833,119.16
176,469.88025443890933,475.0784750674269,11.161245214096663,480.6310878341857,119.16
181,745.0873655226084,749.5592431664769,12.937150526584682,754.040957269442,119.16
892,879.234648619654,884.0347792597028,5.0,858.4194769800363,119.16
1203,936.9380728601984,941.4686341986435,13.210597277679838,945.5452234189703,119.16
20,946.295596457131,951.1997652525903,12.972998163787704,955.6015367790659,119.16
178,948.6275763425381,954.0404804472647,12.047234798510445,958.8142713808428,119.16
411,952.3135310761868,957.5825686180917,5.0,932.4790012807214,119.16
430,1086.825396694308,1092.1657876669296,11.706544357076693,1097.1001157544472,119.16
899,1222.5255479071368,1227.5497970952676,12.613438924099786,1232.0901973836617,119.16
669,1291.4728210920227,1296.2270530889336,5.0,1270.3760427332277,119.16
412,1293.5246475974222,1298.5646779897165,12.026206219980256,1303.1714924316793,119.16
624,1427.839559505642,1432.3892164311092,5.0,1406.560526128166,119.16
3,1636.5030766330574,1641.2071775738605,13.487772526060922,1645.1974924173926,119.16
192,1638.3430160485088,1643.3592477424525,11.842731200662776,1648.0344176108015,119.16
4,1659.0682814933416,1664.2434338243736,13.840167845445645,1668.1685831052139,119.16
1214,1680.3602839521648,1685.403071402327,11.57067588830651,1690.066161151398,119.16
179,1715.5192024059147,1721.0354226305742,10.64148289676956,1725.8915227639502,119.16
1334,1797.046071599607,1802.1875162218785,5.0,1776.2791204604669,119.16
679,1845.6491929012134,1850.3375343987227,13.183092459683193,1854.8752339796035,119.16
1194,1866.2397776550833,1871.5979870083936,12.476245720649827,1875.8718413278964,119.16
157,1912.523246793072,1917.532867762082,12.671849373169973,1922.0437772873552,119.16
165,1981.4540956705846,1986.073861817612,14.917749381349196,1989.9484986347816,119.16
2676,2130.8264073528067,2135.0197998157555,5.0,2108.8174450128363,119.16
2901,2326.130801462608,2331.357028819655,11.730307118680702,2336.029664191921,119.16
2627,2328.269008066398,2333.180818270256,12.421313753081586,2337.803776967094,119.16
2162,2339.285633807129,2345.0777674015712,5.0,2320.324448454968,119.16
