vehid,entry,mid,instspeed,exit,length
138,459.0060646591563,462.2243353672165,14.00676049714008,498.2154184408855,125.31
336,634.0341066864131,638.1799508464683,11.853695145208803,645.785396922368,125.31
146,752.5101603833052,756.335719433748,12.515328843546234,768.161946573312,125.31
154,829.9491504019951,833.4869741270011,13.51663379995026,861.0947580597522,125.31
129,911.5860086119684,915.5411396568519,12.660071476008639,948.1493142835059,125.31
334,1083.8428444749911,1088.0352090091774,13.57159585917357,1095.0182358343138,125.31
352,1091.340926581173,1095.205026100784,11.829553952388252,1133.3563542647425,125.31
344,1173.7855312216532,1178.19630827983,5.0,1155.718582148331,125.31
119,1731.3576323561763,1735.2427058283372,12.208733211989609,1758.2521288910186,125.31
319,1809.6435184550692,1813.3999796250052,12.936027969978745,1821.0675524678732,125.31
2123,1989.5962732600137,1993.3033352066718,5.0,1970.6396427235595,125.31
2341,2256.2706390698113,2260.1566922949464,12.276067132016564,2298.2646782542806,125.31
2325,2343.2675671988704,2347.1383370782946,13.197235082342148,2354.1791408691647,125.31
2127,2349.4133723436908,2353.5043102087466,11.940847938366362,2390.986173679817,125.31
2351,2703.7476908714843,2708.0356427952365,5.0,2684.952862191233,125.31
2327,2889.505441495153,2893.504593694965,11.437594794519136,2928.1229081292536,125.31
2366,3063.591044463291,3067.562885529168,13.415151168781358,3074.4624875286813,125.31
2367,3066.3701572409705,3070.1091255986958,13.407491150491934,3108.2730977754795,125.31
2122,3073.1187389429874,3077.186214470455,11.839441111598846,3115.402952718118,125.31
2344,3243.505485575227,3247.331935358082,13.65724240100784,3254.1962894370167,125.31
2320,3246.1812781324606,3250.5152379812225,11.905762470270886,3288.5029095721047,125.31
2307,3249.8976291172426,3254.538575125459,11.58609970681445,3293.4356604911413,125.31
2129,3251.747027934361,3256.433986349614,9.981016667562555,3295.408269406765,125.31
2121,3609.6475766312424,3613.511614325874,12.490478099369335,3648.4994225542723,125.31
2130,3701.2076232597788,3705.472160267137,11.320729054281179,3738.8226054951892,125.31
4316,3880.351896234806,3885.1639913068807,9.800330806610168,3918.4955563079225,125.31
4117,4148.329409231613,4151.360052496419,16.24132700695113,4157.834973194941,125.31
4329,4413.688250232776,4418.196722970693,5.0,4395.708728794532,125.31
4153,4419.935575307913,4424.0306084819995,11.556912791660908,4463.461899985542,125.31
4118,4509.517099201257,4513.4519787129075,5.0,4490.733507123523,125.31
4126,4779.135716202615,4782.358644680343,14.529132447212671,4788.861773492168,125.31
6338,5586.022839749267,5590.12102162982,11.763648593647892,5628.496516815147,125.31
6347,5678.868030006236,5682.254773556662,13.374706713751387,5688.801422797035,125.31
6132,5862.5983640289205,5867.4114392400115,9.63199662985993,5905.369048067849,125.31
6361,5943.2890180755085,5947.192257605473,14.221554541954701,5953.830080800717,125.31
6365,6041.010192660109,6044.268422404014,14.810797566814617,6050.786493378171,125.31
6120,6129.150323939412,6133.13051845062,10.011500614080969,6170.981133132703,125.31
6126,6131.371312259008,6135.284050209566,5.0,6143.120377474251,125.31
6122,6402.116875238527,6406.359124502677,11.468922545749834,6413.79748664043,125.31
6363,6404.083573118789,6408.267783451443,5.0,6408.038783892157,125.31
6364,6483.743748842677,6488.21600411547,5.0,6465.856843231166,125.31
6130,6488.758211552978,6492.325417585265,13.45452719919726,6528.819665870984,125.31
6308,6573.658844749333,6578.307783917264,10.169383397032707,6586.740851211927,125.31
6312,6579.675387125421,6583.374846040782,5.0,6588.177032585534,125.31
6352,6663.6404044795445,6667.535692987762,13.469447435894278,6673.8564532996415,125.31
6318,6665.7334261437,6669.597689456924,13.328456683236197,6708.308947315088,125.31
6357,6849.066229107772,6852.4600180677735,13.371902066798937,6858.88966969114,125.31
6327,7121.627903508253,7127.13608680888,9.006391066747126,7136.18678477377,125.31
6367,7125.733386988114,7131.310618791254,9.089237123530193,7160.963014106539,125.31
6128,7211.281200186484,7215.345840595241,5.0,7220.930100445687,125.31
