vehid,entry,mid,instspeed,exit,length
992,188.93455801908232,192.2670493235562,14.207328269805982,196.97170057462196,98.34
1065,193.0538149431043,197.3776149048064,10.737201058967097,219.49544108963485,98.34
963,194.97434378353458,199.29593222837863,10.623512257756998,222.2249447166026,98.34
972,279.65102270154415,283.5067321248256,12.267432349279408,288.1030240293836,98.34
988,460.9428335026395,465.03114581476416,12.440781931727358,469.9177461477619,98.34
969,550.2929093259647,554.0897719024281,5.0,528.9090978462839,98.34
1070,914.488904011269,918.5500075308141,12.010863420369803,944.277621142163,98.34
705,925.3859474158368,928.5462133606187,14.065027030909814,946.4562315079395,98.34
720,927.8799565844407,931.1047776413512,9.789620549009893,948.5694534166627,98.34
981,1090.703444768363,1094.4059457933893,12.435218523662193,1099.0,98.34
1006,1092.5489518425145,1096.1667891183256,13.052147778278165,1155.0071344759651,98.34
746,1103.399884396763,1106.6436933408322,14.264774284244972,1160.7647262491116,98.34
897,1467.0743724341608,1471.001906781728,12.632576241425483,1475.7675747351536,98.34
887,1739.3656288485138,1743.5510650823396,11.842626272307283,1748.614167982602,98.34
2970,1990.335350870347,1994.2002145477584,11.689682465157576,1999.8162613506888,98.34
2718,2096.7201539717953,2100.293857047054,13.668491242030784,2103.8903215650894,98.34
2914,2278.4594948326753,2283.089064744817,9.825998976896773,2288.738192374533,98.34
2885,2366.8764916486616,2370.1785613968277,14.568645470088498,2374.6974968729687,98.34
3055,2533.822537666714,2537.5078488946056,5.0,2565.848102636355,98.34
2973,3522.387578568264,3526.4395301821946,11.665222639776513,3530.571798704279,98.34
2720,3624.203654459701,3628.0419696237054,12.547074570630423,3633.353330587752,98.34
4979,3700.3787174031927,3704.380246271226,11.190607238771317,3709.7424068281575,98.34
4749,3715.8737862920084,3719.52001216255,5.0,3717.693615654373,98.34
5074,3794.5128263852307,3798.504939544122,11.986705030826183,3819.6096692206606,98.34
5055,3797.5288068826794,3801.147290202663,12.993055833197797,3822.0973883125175,98.34
5056,3799.7155704817096,3803.450208659877,12.729773089617593,3824.300582907721,98.34
4986,4061.9858807028318,4065.409449901908,5.0,4077.0362942721495,98.34
4743,4181.907720599582,4185.46852706502,5.0,4159.166231668094,98.34
4980,4511.94032618784,4515.535505432061,12.933254664093974,4539.2089873436835,98.34
4962,4690.982075701774,4695.280269599228,11.195513519007545,4700.550454668452,98.34
4993,4692.830821942294,4697.157870240548,9.897062472717755,4755.701557034952,98.34
5079,4780.073683139336,4783.4116318595325,14.037592392531366,4787.786713138214,98.34
4967,4874.062376831446,4878.328343482916,5.0,4873.492860921585,98.34
5062,4875.927663449847,4880.082485698419,11.085526913699688,4905.911023955621,98.34
4910,4894.465938955479,4898.000559126074,5.0,4878.334758295885,98.34
4913,4977.328451289599,4981.5407890873485,5.0,4955.688167500598,98.34
4885,4979.2310922896895,4983.415351003382,12.050323145491184,4988.4699851052155,98.34
5053,5409.990061304933,5413.347967110741,13.946334131518332,5416.737903184971,98.34
5054,5412.547891514754,5416.565816924064,5.0,5391.6714978230375,98.34
6707,5710.449151677236,5714.012541275721,12.997289933840694,5718.838512680565,98.34
6793,5782.998614891602,5786.51366372522,13.688568094699765,5835.430848328469,98.34
6988,5861.1411844354725,5865.371476374545,10.82949611091012,5870.570312093578,98.34
7031,5949.841695280713,5953.376368140648,13.245647630079079,5958.133588342569,98.34
6971,6490.394231714111,6494.362055228606,11.520175888066829,6498.902120167615,98.34
6761,6610.533932790534,6614.25670998888,13.036659624893467,6632.20015698285,98.34
6917,6955.159324496981,6959.197394305643,11.734366672602153,6964.020942554854,98.34
