vehid,entry,mid,instspeed,exit,length
122,56.0,63.1239244856371,13.113423763550827,66.99296437998457,124.14
15,163.0,171.0298709107228,10.948311570695697,182.72064234457508,124.14
155,412.0,421.3200093666851,8.972439052795906,425.97315175096054,124.14
156,606.0,613.1128755082285,12.416486067955262,633.1117028879227,124.14
94,678.0,683.6206486884957,16.293620743918982,687.1483973258903,124.14
114,779.0,786.5157695374186,11.671983228862665,790.8030197921753,124.14
100,882.0,888.1841730986541,5.0,873.293947836968,124.14
103,916.0,922.5543630487853,14.296411588745874,925.370917689875,124.14
62,1200.0,1209.1397887791247,5.0,1183.8012688553513,124.14
25,1211.0,1217.5471596091763,14.457599957624499,1263.2446801265219,124.14
50,1316.0,1323.0287891579133,12.674598723372704,1326.837305615429,124.14
5,1393.0,1400.4602399799353,11.688535572163119,1404.3862024184634,124.14
135,1650.0,1657.0455964448981,13.06738023015484,1660.94500050057,124.14
2123,1882.0,1889.2152037762646,12.47016880872972,1895.206243659488,124.14
2017,1989.0,1996.3249363286313,12.607072786945498,1999.55926302213,124.14
2069,2263.0,2269.38988284037,14.41679493318257,2272.174833937183,124.14
2085,2347.0,2354.317302930382,12.236418284428648,2357.5958705966896,124.14
2142,2450.0,2457.5134504536313,5.0,2430.8473143256238,124.14
2129,3152.0,3159.1643819216206,12.328722422608323,3162.2896892560884,124.14
2027,3276.0,3282.5214571845127,13.92987775594397,3286.568553916102,124.14
4023,3614.0,3620.2566441535946,14.417225763046673,3622.9303559696687,124.14
4078,3651.0,3657.520861897536,13.368308107604467,3693.2049367007244,124.14
4008,3812.0,3818.547107090337,13.543065695488897,3822.320065223518,124.14
4015,3840.0,3847.2539990593973,12.918648762457519,3872.826209351696,124.14
4128,3872.0,3879.4233243727053,12.241268129005324,3882.791475097632,124.14
4092,3948.0,3955.2160528394566,12.343240342378596,3958.9767351624637,124.14
4041,3981.0,3988.02695950756,5.0,3961.0644183297563,124.14
4046,4067.0,4075.2028279644715,10.465620006864258,4078.8879314061583,124.14
4107,4087.0,4094.420357932105,11.421257378413797,4098.506712609078,124.14
4050,4302.0,4309.371218258813,11.985117619596634,4313.365652519809,124.14
4053,4466.0,4472.269619973449,5.0,4473.109221428365,124.14
4059,4564.0,4571.1722582449975,12.097290737193822,4575.425151624579,124.14
4033,4592.0,4598.5606763843325,14.097030065655412,4601.365932240569,124.14
4067,4600.0,4607.006367336887,12.311583860934627,4610.024147348215,124.14
4031,4613.0,4619.375447390395,14.581921445986614,4622.069778960169,124.14
4028,4635.0,4641.272645554037,14.316250981155594,4644.980260600311,124.14
4154,4707.0,4715.026318394755,5.0,4688.991401867543,124.14
4110,5181.0,5187.028691631142,5.0,5193.451321786523,124.14
4108,5280.0,5287.1851644437575,12.692269134441855,5290.975037191971,124.14
6113,5540.0,5547.032562254153,12.528947798990444,5551.087228498065,124.14
6144,5823.0,5830.528415201117,5.0,5804.562686646443,124.14
6036,5832.0,5838.537497541316,5.0,5823.344308016621,124.14
6114,5882.0,5889.098386907547,12.563770804262925,5893.569528387158,124.14
6099,5891.0,5898.4263514281,12.376794601004844,5943.245375216277,124.14
6100,6136.0,6143.04324737389,12.77853135748009,6146.059829653979,124.14
6042,6174.0,6181.284667744108,5.0,6154.999575205281,124.14
6021,6200.0,6206.597919763145,13.267721129976264,6213.125012996516,124.14
6107,6259.0,6266.263047194395,12.27027832347049,6303.0514763014735,124.14
6090,6476.0,6483.131868502872,12.588165126437188,6486.297812087652,124.14
6149,6707.0,6714.4213098554765,11.442342254011676,6718.397866074749,124.14
6106,6989.0,6996.420806426467,12.260972220873391,7000.602461693494,124.14
6147,6990.0,6998.076017283733,11.678355676841251,7022.858290350948,124.14
6040,7058.0,7064.442875274948,14.094926757260593,7068.03034845078,124.14
6085,7081.0,7088.210224472957,5.0,7083.267309644501,124.14
