vehid,entry,mid,instspeed,exit,length
763,308.7267207815771,309.314693351015,12.102137624070059,309.8859772380102,17.83
1009,404.91754618629346,405.51936915528705,11.50480656700629,406.12360967770366,17.83
1586,587.9197957284313,588.4260037391446,5.0,558.9288190032815,17.83
1264,862.7007638993409,863.3053379640752,11.343365615655747,863.9148357495726,17.83
1804,877.0166817833385,877.5616233130813,12.687152374108814,878.1101051814636,17.83
1835,1113.8429281182043,1114.3550879287236,13.629528950830002,1114.862350963842,17.83
732,1294.5737599948827,1295.0907397538786,13.370560432036829,1295.6078277441668,17.83
1585,1306.654933558821,1307.1538457098109,14.098191229615836,1307.6442459398988,17.83
54,1511.5922345051385,1512.1819228729526,12.04465857529267,1512.7559330185795,17.83
1823,1584.4881746423748,1585.0858816649816,12.044960959501637,1585.6598774002996,17.83
2766,2057.5103035550496,2058.03497032215,13.004148651813367,2058.566628057535,17.83
2207,2566.927777922627,2567.5029945826,12.032948057562137,2568.075543755857,17.83
3803,2585.5077531460825,2586.028598945108,5.0,2556.5762125790616,17.83
3562,2656.753496063515,2657.219267637882,14.497900876712299,2657.6961474483887,17.83
2214,2835.81344379444,2836.484254025577,10.263366219654207,2837.145033777765,17.83
2767,2974.440150154733,2975.0576999045234,10.683295292337908,2975.7048556774976,17.83
3802,3365.799770113157,3366.385398040128,5.0,3336.9740291281378,17.83
3561,3735.6532354384335,3736.143195035061,13.878539150591553,3736.6413567037935,17.83
5012,4355.532891566222,4356.089669569175,12.832088305878443,4356.628456090747,17.83
5815,4653.7900870277435,4654.343551845477,12.441164651523476,4654.899268003609,17.83
4763,4722.68671588441,4723.4053909230115,5.0,4694.102395536042,17.83
4059,4813.699975782172,4814.328552262162,10.828743594902896,4814.967015640876,17.83
5031,4815.393969802108,4816.092129119477,10.771251096027488,4816.734000352558,17.83
5574,5171.881843225996,5172.450850845819,12.06975130577341,5173.021565073162,17.83
5834,5179.004665826843,5179.558710799802,12.478691370347793,5180.1172382785435,17.83
5239,5363.954469693334,5364.533159065109,5.0,5335.113982758856,17.83
4741,5479.684433056254,5480.192476118555,13.008131794801608,5480.723971058173,17.83
6459,5634.832013813704,5635.385136806165,12.410931490663337,5635.942206694757,17.83
7557,6365.790245196241,6366.311776511989,5.0,6336.832228104071,17.83
6745,6422.594124396462,6423.09316022943,14.362646635189314,6423.574530856895,17.83
7032,6607.90543732784,6608.505340112573,5.0,6579.110312763865,17.83
7023,6609.750787549373,6610.338378607032,11.353343503844293,6610.947340735279,17.83
6769,6971.035908579707,6971.581418727948,12.673927781402734,6972.1227773132305,17.83
7566,7612.702753764725,7613.255802213483,12.340684742727547,7613.816043105051,17.83
