vehid,entry,mid,instspeed,exit,length
717,143.22584743357206,144.1161837124449,7.4575161997349015,145.92675911737715,24.14
973,281.31632599715283,282.1231765734439,13.377614620789688,282.87601192495106,24.14
992,286.621312798147,287.314543302163,5.0,258.02600995013313,24.14
1791,296.28592336761784,297.2668299111532,10.819571306172191,298.21270288260393,24.14
1786,298.22365033852054,299.1694783576202,9.965789872233703,300.18861781225604,24.14
697,559.3815263911391,560.1643600393365,12.982631006941702,560.9400996563668,24.14
702,683.1370141171374,684.164146532494,5.0,655.9862004656994,24.14
961,748.5361036963595,749.4051488202039,11.690083816906595,750.2872712265573,24.14
706,930.4791412067867,931.4610637290401,9.954980829046287,932.473679351159,24.14
984,1294.6113358243479,1295.254971188736,15.263291814837,1295.9147987886759,24.14
716,1317.2715173131282,1318.2925402489777,7.659437591177182,1320.4090065412984,24.14
1800,1391.537255308411,1392.4586378886002,9.375383861752162,1394.1872132401386,24.14
991,1451.3891921375348,1452.1115436012026,13.404930014462536,1452.8628448906911,24.14
1793,1471.7894453815752,1472.5937734277793,5.0,1443.4019492262812,24.14
1062,1556.5655613987637,1557.5238741811859,10.75228030235095,1558.4574427169707,24.14
1787,1558.4098594028803,1559.3472573699428,11.133361592472363,1560.2662975561846,24.14
966,1717.6910774552023,1718.4390353838737,13.504540465312013,1719.1818590191326,24.14
714,1809.0782906669144,1810.0433481126213,12.378497028860675,1810.8569477913131,24.14
453,1824.4744289373825,1825.3712916647426,11.11164170061706,1826.2763742301815,24.14
1898,1826.4440029745783,1827.328691483022,11.631633178833368,1828.1941713413264,24.14
1076,1912.1640844630865,1913.0298453184732,11.122976080904909,1913.9352811597548,24.14
1777,1998.28635837234,1999.0146411087176,13.669659461520776,1999.7513925423373,24.14
995,2006.2384646230298,2007.1267732940862,10.981763675214546,2008.043563448527,24.14
2970,2085.1603645086275,2086.0337086140985,5.0,2056.8761279667533,24.14
3073,2169.5972708667523,2170.3564130288896,13.50007653248862,2171.0982260357987,24.14
3528,2190.6920018635174,2191.5450413347653,11.92914251875098,2192.4529790105676,24.14
3793,2192.49197627173,2193.3721345422773,5.0,2164.286315382093,24.14
3771,2281.3555533120625,2282.2897113562876,5.0,2253.2419413583752,24.14
2729,2486.6822622542322,2487.454653755222,13.280456640244985,2488.211982641353,24.14
3777,2527.65881060754,2528.3659998235803,5.0,2499.0631413108695,24.14
2984,2617.25351597115,2618.027450782115,5.0,2588.7878885213045,24.14
3778,2724.346041118691,2725.133236781811,12.56644843743434,2725.9346677712842,24.14
2706,2799.0607731217415,2800.0252731471573,11.825772989890064,2800.8768996086133,24.14
3790,2829.049029551045,2830.068680676884,9.84391132984538,2831.087279418355,24.14
2963,2893.2922944634374,2894.1790201277495,11.41536163367864,2895.057257273932,24.14
2708,3248.345720926963,3249.065704320648,13.665853860104882,3249.802660921272,24.14
3773,3272.6720575314043,3273.45470947125,5.0,3244.24922670947,24.14
2713,3292.4402814023492,3293.286533622121,8.92453495480892,3294.837101664861,24.14
3765,3337.3375523614827,3338.05129686931,14.107994239811086,3338.7651574673637,24.14
2967,3517.487724751868,3518.2573680894593,5.0,3489.0141067058717,24.14
2958,3519.4631468350112,3520.225358219861,12.665628891087048,3521.019001183776,24.14
2724,3621.27650455733,3622.1035406713704,12.6152573062193,3622.9018708965023,24.14
2968,3625.4898985542545,3626.359880317109,12.018852505679115,3627.200819015997,24.14
3792,3726.367911872232,3727.223191493887,5.0,3698.0928806819306,24.14
4711,3831.3955424661694,3832.39089621313,9.23560183104599,3833.9387827175224,24.14
4793,3973.0928221288423,3974.0296267575745,11.312043302190357,3974.919929325937,24.14
4452,3990.2588715574966,3991.0243138728742,13.213829321247253,3991.7864806120174,24.14
4978,3998.273784458299,3999.279317973406,10.00495947604804,4000.2748629014686,24.14
4969,4346.241644886615,4347.07486939375,12.022161769902558,4347.9125840575625,24.14
4810,4424.423294322767,4425.394591822097,10.257145952441515,4426.3844778052335,24.14
4814,4463.1607614303975,4464.053214293761,7.053109358001233,4466.049720375085,24.14
4703,4823.385701910576,4824.212070621773,12.378839199193099,4825.027765007076,24.14
4717,4828.804090060517,4829.52769404855,14.045492177294324,4830.254533736875,24.14
4991,4874.543132903651,4875.350886015432,5.0,4846.135738529556,24.14
4698,4885.38331797637,4886.290626582454,5.0,4857.190507781911,24.14
4992,4887.218447854201,4888.100625672514,10.496229673985484,4889.054801846283,24.14
4983,4961.447648351281,4962.189145204332,13.95087778775502,4962.911045385711,24.14
4971,5061.565964790831,5062.4078866659975,12.472125641989292,5063.208497927804,24.14
4707,5099.2257857598515,5100.097294208912,7.701428191004212,5101.805021435101,24.14
5767,5140.252072322672,5141.053145767025,13.067868588681817,5141.823825479406,24.14
5781,5159.304952527367,5160.326960368682,10.512245280936446,5161.298582726157,24.14
4994,5320.734300593951,5321.415555444572,14.593147118808226,5322.102402465322,24.14
5642,5407.812998138279,5408.577474098801,5.0,5379.349340298698,24.14
6701,5485.562776726366,5494.010806728492,5.187418527094614,5495.690475222771,24.14
6718,5544.314805639368,5545.176015108603,5.0,5516.867686713622,24.14
6700,5600.550090404391,5601.3221874337105,13.530775280682732,5602.071678431855,24.14
5768,5608.606180461163,5609.424034480126,12.101031293184606,5610.245874448443,24.14
5787,5617.237853991481,5618.228117072467,9.292692183411628,5619.302217166124,24.14
6725,5631.287422616877,5632.232670364574,7.995490932638742,5633.872894524557,24.14
7069,5680.108117769518,5681.038603963348,11.703503343411285,5681.899127595448,24.14
6979,5696.222020158993,5697.034833791507,11.467651505578294,5697.913055561715,24.14
7765,5698.794639540827,5699.531449038679,13.338195106917768,5700.244403466698,24.14
7774,5710.684058046537,5711.546642159186,11.772122644307537,5712.398134484737,24.14
6707,5859.497225489384,5860.269149977581,13.562322441222024,5861.012141173775,24.14
6994,5874.476968203137,5875.4505987222265,10.762883442401364,5876.3983769001325,24.14
6699,5906.142850978194,5907.059764411578,7.215605463924343,5908.7893914017895,24.14
7788,5963.311549101166,5964.225527622228,11.111146225514522,5965.134185810274,24.14
6697,6025.052336291222,6026.113737698252,9.820258507693078,6027.131576499871,24.14
6963,6050.399107095165,6051.2447966788695,12.007951987632158,6052.081009246963,24.14
7793,6127.831248165842,6128.600718990086,5.0,6099.394336059323,24.14
7536,6141.372469283715,6142.125093973669,13.240506508803778,6142.885725086888,24.14
7764,6220.373658323316,6221.131719436117,13.049544099401285,6221.903481355817,24.14
7524,6242.56072652581,6243.2836608908365,5.0,6214.009408169715,24.14
7785,6327.4130196106735,6328.171846560937,13.198084352033696,6328.934922545052,24.14
6730,6401.602911136585,6402.394916267664,13.11841130942309,6403.17093087563,24.14
7059,6420.383836719898,6421.2972824098915,11.335372240583633,6422.184471416679,24.14
6454,6487.652130831267,6488.473467682289,5.0,6459.29712760023,24.14
6720,6497.40661505597,6498.359740222579,5.0,6469.355876037576,24.14
7762,6501.247556012068,6502.268250180252,10.950023556140186,6503.195747156025,24.14
7899,6688.331231430162,6689.055151635107,13.837449022821932,6689.782969398971,24.14
6820,6848.108420012966,6849.027940907474,11.170665896291812,6849.92951126137,24.14
7897,6858.631573945992,6859.34350507326,14.13271007250179,6860.054692679802,24.14
6724,6893.277313022664,6894.179939578209,8.128086102277225,6895.938682101798,24.14
7796,7054.837293411824,7055.567158207263,5.0,7026.3296444075295,24.14
7056,7297.605759968081,7298.439692196103,12.056938342204086,7299.265201863851,24.14
7516,7311.602331777655,7312.335895015292,13.68290687706974,7313.076232739992,24.14
6713,7388.460794432251,7389.21263196554,13.738719643532697,7389.945679983601,24.14
6704,7390.353308963036,7391.11051462142,12.909729842530997,7391.890634835261,24.14
6995,7392.3108163092475,7393.040916863261,12.98747021892872,7393.816367434897,24.14
