vehid,entry,mid,instspeed,exit,length
58,138.489868523971,140.08458045089293,12.518730285786896,140.97944290112645,37.01
34,498.636120020358,500.34161900306276,9.55242873439332,501.51762965998296,37.01
30,1218.8473466724083,1220.3806563980056,5.0,1191.3119703671184,37.01
74,1488.8922163957384,1490.3486540874296,12.050005414060042,1491.2697858119507,37.01
2065,3468.9096436645154,3470.5255206794495,11.07435631895995,3471.454368627365,37.01
4071,4368.783819699769,4370.366109792673,9.986074374880351,4371.457860641922,37.01
4056,5358.562391612347,5360.164466648586,10.505293329898459,5361.252105883373,37.01
6063,5988.878378254109,5990.505249999269,10.882835004822457,5991.552673484595,37.01
6070,6528.636072867546,6530.210138495435,5.0,6501.185424839373,37.01
6061,6617.095070427812,6618.3907789875375,11.97332701470931,6619.33908599615,37.01
6066,7068.762076848457,7070.364093299101,11.003469287483208,7071.327976095038,37.01
