vehid,entry,mid,instspeed,exit,length
765,18.70812016492293,28.33487241374307,10.517695617994296,37.86085617633686,197.26
1037,49.39960270340421,57.235535382992666,13.19186017078272,63.91978487152744,197.26
1005,152.35078382480208,160.4536015280822,12.61665919277787,167.78488115166397,197.26
1034,233.25881993542203,241.4281090691686,12.542367161807944,248.83402780141992,197.26
1850,276.0049597402496,283.35797064175114,14.682320717609,321.9573631276973,197.26
1009,319.194953719507,328.35955070675584,11.261563832078261,336.4128220524632,197.26
1033,414.73039418518897,422.3039224069411,13.263865347773686,429.136637816073,197.26
1022,443.6864191559271,451.01334522001554,14.583445725868673,498.22536352842855,197.26
1044,591.526477782152,600.46322038983,5.0,578.5825181834679,197.26
1025,865.4466629652901,874.1504221976217,5.0,851.9573246995009,197.26
1002,1041.8287241679468,1049.6303913543225,14.263645110864617,1056.389310140976,197.26
1028,1052.1308902445462,1061.3280573113232,5.0,1039.8228488584175,197.26
1015,1071.8391404490005,1080.5285672350292,11.95756427794879,1089.5248663073594,197.26
1856,1083.469552486804,1092.2524211254502,12.074094042304424,1128.6534156405157,197.26
1018,1129.0926707869037,1138.2090100282328,11.508224159350435,1146.577296428654,197.26
1024,1131.0965093639952,1140.0069748016097,9.837417120640254,1148.4769051371227,197.26
732,1175.3308826638345,1183.3041584800624,13.116803196469395,1191.5563963631937,197.26
1041,1509.9780236105287,1518.3707788048205,12.409922697699043,1526.83906992289,197.26
1014,1764.9110457072777,1772.1413441991108,13.83841264542132,1778.5057652401122,197.26
750,1803.4743600819188,1811.137558183213,14.247389467961174,1818.8576740406554,197.26
1862,1807.4162042631128,1815.041359203405,5.0,1818.1726358989044,197.26
3000,1852.591842799959,1860.3373860981683,13.523761679725755,1867.3819934971052,197.26
3838,2433.677059569108,2441.6161142315696,14.551475544491636,2450.298903588981,197.26
3021,2482.6182774148633,2490.2695234931366,13.3399443324085,2497.1660756357855,197.26
3015,3298.416900563007,3306.4044510036247,12.394899612549445,3313.7204024712214,197.26
3835,3429.2414156363,3439.1246349682615,10.91815548923787,3468.2259511784996,197.26
3025,3493.3800801285433,3500.2279218248714,14.992371514990655,3507.85083972858,197.26
3847,3515.5507881366975,3524.3340186137543,5.0,3530.788502766036,197.26
2761,3517.3864822747146,3526.1666216032845,5.0,3532.9186855934577,197.26
3860,3693.965495206676,3702.059736880029,13.246335903020421,3709.8630038737283,197.26
5023,3740.765673290606,3748.153628439339,14.164816233045228,3754.752995882617,197.26
5860,3968.735064394154,3977.0629042659134,12.244233609755863,4008.633047789442,197.26
5012,4195.124177885394,4203.160749714097,13.375368316429258,4210.422294608678,197.26
4732,4241.881094159724,4250.2087655247105,12.827274307758925,4258.920090369023,197.26
5866,4243.691319730865,4252.0239093647215,13.113946089142361,4278.245891435527,197.26
5855,4594.034017044134,4602.549218832941,5.0,4580.998618965166,197.26
5011,4828.9365159414365,4836.574740466472,13.089258654500872,4843.4263260304,197.26
5014,4853.301338405417,4862.1124407052175,5.0,4841.073029450716,197.26
5018,4908.870476796154,4917.134498605131,5.0,4894.285628548312,197.26
5002,4914.8549118352485,4923.082267964345,13.037544314016447,4931.029800121996,197.26
5038,5114.454888145958,5122.178459390105,13.324932057794529,5129.951424957591,197.26
7033,5456.830089986186,5466.421477485524,10.16325749157068,5475.154739300391,197.26
6777,5500.094775246707,5508.323577767739,12.378763756326496,5538.283733213419,197.26
7012,5917.58528773257,5924.358423716982,5.0,5900.473043668173,197.26
6735,5943.337487281082,5951.570117612526,12.93487924819448,5988.107326455051,197.26
7854,6035.571795337864,6044.252471647122,12.330073109487763,6052.893303771463,197.26
7851,6037.430516981866,6046.0627241035045,12.086077087162092,6078.4159297875585,197.26
6758,6044.752547419928,6051.306280428256,5.0,6050.858421836229,197.26
6778,6123.453757159799,6131.459865623871,5.0,6109.415725231217,197.26
7839,6125.651467028277,6133.220709820306,13.660609805219694,6168.329263697844,197.26
7003,6175.101139053545,6183.304915116495,12.381303812867051,6190.874063633454,197.26
7025,6289.4967313597535,6297.206680287459,5.0,6275.6737358328655,197.26
6767,6405.617972542996,6414.0270489489085,12.374328207721653,6438.011300942283,197.26
7039,6439.095773839965,6447.436100161733,12.34680914104735,6454.848037541878,197.26
6744,6667.884939901008,6677.447840632806,10.567360850960938,6687.342490530367,197.26
7019,6806.353432615468,6816.034388914605,10.46413131256796,6824.7257927182045,197.26
7018,6816.914289228765,6825.161419067564,12.13641418803969,6832.592432266654,197.26
7840,6843.797912829115,6852.584327911012,12.262309822075014,6861.222681968555,197.26
7862,6846.245466195183,6854.419165957443,5.0,6858.562782378755,197.26
6769,6848.574381502578,6856.303995964387,11.450185007377987,6891.064854122393,197.26
7042,6889.135659914117,6897.542482482906,11.860526158428286,6905.131306777987,197.26
7010,6893.478705428568,6901.585470075916,13.15899841874974,6908.895404348423,197.26
7836,6935.740317934909,6944.108236613851,12.80762551423793,6952.684091372349,197.26
7850,6939.461276718682,6948.251802688087,11.029561137590884,6978.321103244626,197.26
7028,6990.962053487675,6999.503485300203,11.661010755002454,7007.164040495968,197.26
7017,6992.704086996641,7001.347876438326,12.463457622433545,7008.978897938685,197.26
7860,7025.523254548571,7034.401384409195,11.42703843272942,7068.388526844326,197.26
7007,7076.469926308961,7085.25635493066,11.404687769313783,7093.022114760109,197.26
7853,7293.292533561743,7301.471774770754,13.068229555332012,7309.777575114391,197.26
