vehid,entry,mid,instspeed,exit,length
439,107.90305484958797,119.0812635364414,13.61134502030056,126.434093848731,245.27
408,310.0989739796145,322.5289222015066,5.0,301.84777131083524,245.27
413,703.4513823695332,715.0922838514903,12.133003904770197,723.4880955546831,245.27
477,752.4731350268592,764.5199338927365,11.998193334065606,773.6204707056719,245.27
487,1019.7553379572698,1031.258058288168,5.0,1009.8083335792012,245.27
440,1065.584080661267,1077.1508473819576,12.344312565058324,1088.3319317900769,245.27
409,1217.4973378418233,1230.4656055390365,5.0,1209.7685408374316,245.27
424,1285.522811497909,1297.6002100938547,12.526033577289683,1306.79274048182,245.27
426,1312.6964611728163,1325.0916224372204,11.30614461480373,1353.2611528179305,245.27
433,1369.9864548547919,1380.2666279869818,14.292311122872645,1386.8973093248858,245.27
428,1392.827085974081,1403.6010396258705,5.0,1381.920842093305,245.27
415,1499.2849091597934,1510.071355109237,12.863016241602772,1533.7048519653972,245.27
442,1769.5240696882051,1782.010387267838,11.293229051049781,1791.444496641641,245.27
2497,1919.5816498945492,1930.517199390521,5.0,1908.7875952749012,245.27
2423,1950.6122503331069,1961.2162753321934,13.997494541952682,1983.0610414391767,245.27
2493,1967.4569180084618,1978.5894899258765,12.876229610999731,1987.631158216723,245.27
2432,2015.6209737998652,2029.3389203393278,10.443050375562487,2039.8167994455723,245.27
2424,2061.1833984594023,2073.1720558631973,12.015174347930367,2081.0657472445578,245.27
2418,2584.7934200791046,2596.4428372091047,12.25087219810976,2615.6613738307606,245.27
2411,2896.6913485450737,2906.619565051209,14.936789295258567,2913.063891637984,245.27
2476,3201.5144665512807,3214.0624796059137,11.229677271060487,3243.3639323785615,245.27
2431,3399.8789777282554,3411.186346319761,12.774354890431768,3423.5302193981493,245.27
2442,3483.317966275859,3494.1863203783437,13.051428150425943,3513.3009745685836,245.27
2414,3492.5708970622936,3508.132725009349,8.694153935923246,3518.494161135374,245.27
2506,3594.092810981052,3606.5437001948835,12.364277318933995,3614.709565400869,245.27
2406,3657.674031364651,3668.193892231167,5.0,3647.203354783365,245.27
4442,3799.244604769998,3812.019859043016,11.777264588154955,3821.5302902477506,245.27
4474,4101.090513413641,4113.023028060886,11.70959707935684,4121.840676739085,245.27
4420,4113.534199315454,4123.519572456865,14.843288852234716,4143.680222133687,245.27
4519,4322.514534160774,4334.083754378804,12.967464330994568,4341.511227180376,245.27
4441,4469.547764701434,4481.192149277657,12.00420500278933,4489.926824508816,245.27
4408,4569.06222761175,4580.517391440512,12.26781285141371,4589.675696938422,245.27
4418,4586.713800098036,4597.497691974843,5.0,4574.587563808524,245.27
4427,4829.805956810651,4841.524958422205,12.463111741766006,4863.288858915814,245.27
4426,4919.814258236033,4931.268089328635,12.361169215729303,4939.833927148715,245.27
4468,4931.7683895112905,4944.285432395684,11.765838218722038,4955.585642521008,245.27
4429,4990.840305884793,5000.484880892692,15.543233633070765,5007.994503139242,245.27
4434,5330.218592183235,5344.05646743297,5.0,5324.112489754615,245.27
4428,5468.726081536962,5481.169232230817,11.894046524574735,5490.045470310542,245.27
6439,5785.295615624619,5797.134462480756,12.056320032195462,5805.986378163317,245.27
6514,5866.162946089564,5880.298329060079,11.016072068594905,5890.302004246362,245.27
6476,5891.385230674346,5903.010515376354,13.060756863043304,5945.360403046488,245.27
6445,6091.889106342141,6104.301766402119,11.5591032491219,6123.338479588606,245.27
6420,6378.396644083628,6388.01699377848,15.375658492443751,6395.848650453776,245.27
6499,6503.125737285883,6513.369313968156,13.646284340690165,6521.558639638585,245.27
6441,6542.79167989404,6556.182469978127,10.687029713710016,6573.32957199859,245.27
6507,6642.98695343399,6653.239021015895,14.728504529029875,6660.4449365106375,245.27
6515,6647.10352493846,6662.450116284063,9.252815809380264,6672.352970721483,245.27
6440,6665.697938444274,6679.410912340701,5.0,6658.383296689702,245.27
6418,6897.920563162584,6909.4975991768115,12.199000366609404,6918.11293572894,245.27
6411,6999.348229085227,7009.279405184596,5.0,6995.442296760356,245.27
