vehid,entry,mid,instspeed,exit,length
82,49.7441370880175,51.604952997337314,13.252361205285155,56.362445504388205,75.7
134,146.67791990514164,148.40858212017207,5.0,122.58019330386759,75.7
137,425.64346853748435,428.00937005888903,10.11067782276675,433.1506851737442,75.7
149,482.97629109928795,484.4920337131735,15.88029895691008,487.4418642533179,75.7
133,590.11360304694,592.0465267944211,11.963314346143179,596.6271887420406,75.7
98,592.636233632441,594.5007203988754,5.0,603.3623803510759,75.7
88,680.1800198663941,682.0291337459676,15.000149971502765,723.2333450343438,75.7
107,682.2134160999177,684.2102510371557,12.293625557785546,725.845269307251,75.7
19,739.6315159830859,741.4861031659274,13.14065038425227,813.3082015239771,75.7
14,772.8042919608691,774.5673814591064,15.423286160685363,816.0158633257307,75.7
22,919.9947788925417,922.276263933907,10.637759097478117,926.6971134442513,75.7
30,1262.911479135936,1265.496561231587,12.130311312056756,1269.00865766388,75.7
1,1675.8917651592026,1678.110700204995,10.472155912887015,1713.1672582339313,75.7
135,1727.360541868999,1729.2646980712789,13.163132772528291,1733.5581881162038,75.7
12,1760.2405182057603,1762.1262038562093,14.996720697533695,1803.0281080266923,75.7
2104,1850.2332370471865,1852.060929117471,14.314584409968695,1892.6943484492674,75.7
2100,1907.1521643028238,1909.0050025333853,12.817491761176521,1912.6300743642387,75.7
2017,2015.0467397819475,2017.0202803355446,11.899624374881176,2020.9158381668208,75.7
2103,2038.8837087435168,2040.6002219410898,5.0,2014.9592244655903,75.7
2110,2043.4106614818436,2045.287787233811,5.0,2043.2429388424744,75.7
2142,2525.1810504342156,2527.387078079536,11.506932933158708,2531.3007477040865,75.7
2023,2535.4476808591303,2537.1225384711547,14.52449672358534,2541.623181461412,75.7
2021,2572.1204232004766,2574.2215987501927,12.431175342058017,2612.906233555479,75.7
2010,2694.543281776247,2696.2919136068413,14.208028592940575,2703.3339236505335,75.7
2075,2793.495733054113,2796.0642185659017,11.352061029421819,2799.983196577601,75.7
2154,2930.2132596420074,2932.145740062993,5.0,2906.2901683685336,75.7
2073,3153.459343702666,3156.004984939971,12.221992197016721,3243.195280646952,75.7
2116,3200.06156158717,3202.2282407226908,10.867636754348947,3247.8387965122893,75.7
2137,3293.3453900056643,3295.284195945281,5.0,3269.6237782317003,75.7
2134,3437.4118400089224,3439.3269355330385,13.082995277889328,3442.929339807745,75.7
4023,3636.546580357904,3638.2165389911133,5.0,3611.298962166466,75.7
4095,3652.799423455594,3655.1771290783863,10.182426707860254,3660.1920538688673,75.7
3999,3784.985516089344,3787.2890448537846,11.087193738053292,3791.464292465014,75.7
4015,3889.2496495138985,3891.1833998951993,12.725253987556286,3894.7850591487845,75.7
4109,3948.650800043599,3951.1172455247047,9.69735839099502,3962.9411872632254,75.7
4037,3963.432135986446,3966.1178485226965,13.30444699422422,3969.6493253441176,75.7
4065,4052.954788624899,4055.5682132906422,11.657823829280144,4060.084672618871,75.7
4135,4067.664595483881,4069.6020328798977,12.951669676397199,4145.819870203074,75.7
4144,4113.480374801714,4115.32300575824,13.528300969884608,4148.030845971448,75.7
4001,4280.507081859298,4282.410275338769,13.978828481752824,4286.875724354555,75.7
4150,4284.566657564308,4286.462283357165,5.0,4293.19017662098,75.7
4003,4375.455942751284,4377.581643759139,5.0,4351.777909035842,75.7
4021,4522.334321736775,4524.309827550147,11.658355793973145,4528.325288504499,75.7
4142,4572.813635748455,4575.093108754696,10.648326431303346,4580.030697678873,75.7
4027,4592.896471834874,4595.423765796699,5.0,4569.068482511751,75.7
4004,4644.469033305775,4646.383241863446,12.043412645733893,4651.488753942475,75.7
4007,4910.4084475273785,4912.293667723282,14.801972235138797,4916.54523806606,75.7
4094,5000.352126435085,5002.163975556013,14.864288394378606,5006.562383705472,75.7
4104,5025.809617591232,5028.250951644169,10.369967040779288,5043.086625400304,75.7
4134,5090.568071405832,5093.055384426964,9.940910082143768,5098.051569599108,75.7
4091,5270.311513411028,5272.289316714046,5.0,5246.958394861006,75.7
4056,5403.657687004763,5406.409139296338,9.979072236928934,5411.057675974515,75.7
6025,5545.326203690688,5547.419969013613,5.0,5521.959621041293,75.7
6014,5566.015421752935,5567.630005015797,15.013656402765953,5583.098508372651,75.7
6097,5812.676568724273,5815.189895696596,9.44514205964807,5820.619297819514,75.7
6144,5868.562426699705,5870.554464028676,12.503484570931594,5874.446878921922,75.7
6151,6170.28729387129,6172.268453941028,12.219963672298778,6176.930603677168,75.7
6140,6193.029262397938,6195.3390364554825,11.194165104716106,6212.919724889784,75.7
6021,6228.699983998924,6230.463302508024,14.05705298223674,6233.829095457676,75.7
6148,6286.148676288948,6288.185248894697,5.0,6272.898813399305,75.7
6154,6385.78847295368,6387.48380244513,14.555683682542288,6393.172185054834,75.7
6103,6530.354796561,6532.180382140937,15.692217552287985,6536.608692482203,75.7
6070,6572.661963486,6575.071670340543,10.958989018475139,6579.334573183244,75.7
6117,6623.204849915651,6625.368141750278,11.71981840287756,6629.225304674296,75.7
6061,6663.036118130546,6665.491816053926,12.45337270249648,6669.431325008978,75.7
6136,6895.3104868261125,6897.4389492959335,11.366272883798317,6902.5021399765155,75.7
6147,7039.288057115648,7041.311705797569,5.0,7015.082812643048,75.7
6111,7173.898233725628,7176.023721921819,11.355298788688428,7205.8080723516505,75.7
