vehid,entry,mid,instspeed,exit,length
461,247.68792557404004,248.17540252851688,10.279990968542423,248.92179776746704,16.73
60,310.84986966117384,311.188281422946,15.319251250122754,311.6891503094269,16.73
1821,322.65836269469776,323.03405147109464,13.1863305407183,323.61593710574306,16.73
1020,479.7778267391733,480.17173818107113,5.0,450.75740094319474,16.73
748,711.7043985900182,712.2238266227803,7.199385163632475,713.7226180511277,16.73
1407,970.062907325718,970.4719919062039,12.392959938847467,971.0871772432375,16.73
1584,1036.7496889522122,1037.1631110747428,12.439990941727727,1037.7799070476105,16.73
63,1038.6406493940633,1039.0443044832034,11.780714401270085,1039.6956178122612,16.73
1002,1112.7119523892713,1113.077059727294,14.299695362406872,1113.6136401313452,16.73
1564,1125.8955553177855,1126.2926842215957,12.733593370196996,1126.895258537604,16.73
1016,1200.9967062381659,1201.3950175581185,5.0,1171.9976310876455,16.73
469,1322.2578869552299,1322.5984093946909,14.888207736281693,1323.120201869697,16.73
762,1432.6577001538851,1433.1770344383442,5.0,1404.9024936087467,16.73
733,1511.1138362358683,1511.505558996315,5.0,1482.0981289785916,16.73
3570,2480.841307373512,2481.2869550921955,11.217546374438731,2481.9709670908314,16.73
3575,2563.650080837184,2564.0169201063864,13.45136160310918,2564.5873408966204,16.73
2063,2655.817093150756,2656.211273438422,12.639447121466423,2656.8183360924786,16.73
2213,2679.91607837701,2680.2658117504716,5.0,2650.792883933556,16.73
3576,2834.945344832991,2835.3250625764763,13.496002074253294,2835.8935965966366,16.73
2059,2837.6091631418903,2838.0107970751073,5.0,2808.629610448507,16.73
2999,2904.814984178306,2905.157878943273,15.593923248995829,2905.649925504799,16.73
2061,3018.647921418483,3019.0739556932676,12.668788934605638,3019.6796123471895,16.73
3578,3105.9292348499616,3106.3257773116443,12.75752123650987,3106.927221445902,16.73
3565,3196.9069182646135,3197.309774561075,5.0,3167.9248954459745,16.73
3389,3467.900971681736,3468.3383224418503,11.527337251308166,3469.003910385052,16.73
2761,3629.6241716659515,3630.025117064625,13.13007352465528,3630.609495842167,16.73
3239,3665.072645495512,3665.5129366018205,11.514583749082012,3666.1722782705037,16.73
4742,3671.805861328568,3672.16623880648,5.0,3642.7128451297235,16.73
4062,4105.058166684743,4105.503279385181,11.389854328064965,4106.191196591808,16.73
4460,4112.715642007385,4113.112237821979,12.851414407808523,4113.709287770871,16.73
5583,4189.895653160256,4190.329891742405,11.772500166557686,4190.981659523829,16.73
4731,4356.2330067102475,4356.614143335498,13.301709890081515,4357.193335519038,16.73
5417,4368.832291731244,4369.243106907603,12.343822978115373,4369.8647081999225,16.73
5410,4640.075090837379,4640.506904661852,11.740635732891482,4641.1684913288755,16.73
5580,4818.96653376637,4819.417863096343,11.209033246967156,4820.099744908146,16.73
5573,5090.7254896534405,5091.14342045721,12.047299660662874,5091.780321383683,16.73
6757,5565.546015800131,5566.074693685748,6.076768483599265,5567.762346130073,16.73
7404,5880.6715315872625,5881.030513062173,13.11530392368172,5881.615549929028,16.73
7013,5973.20281856978,5973.582638704844,13.347814793175308,5974.152657789261,16.73
7582,6078.804566666116,6079.246803669471,5.0,6049.937572599065,16.73
6212,6330.863041569032,6331.218562130664,14.360493577637563,6331.752870807026,16.73
7573,6346.87957858683,6347.2800886564,12.638253670751709,6347.887208636364,16.73
6460,6548.908713765772,6549.330054751698,12.120333304964703,6549.963117896275,16.73
7830,6721.799686444911,6722.214899452125,12.18029416703637,6722.84484616853,16.73
7588,7082.6893019850795,7083.090842324339,5.0,7053.685770010429,16.73
7251,7258.950646053123,7259.304761400745,14.424025888585698,7259.836716651978,16.73
7253,7423.69168558432,7424.085256713374,13.337272124931005,7424.660556987936,16.73
7554,7514.699397426185,7515.098293520131,13.077906762623599,7515.685003339573,16.73
