vehid,entry,mid,instspeed,exit,length
217,186.05088238519477,189.2504009064658,14.694583867713256,191.87137821424082,81.62
1421,227.8216894712403,231.50680004707166,13.307902184454898,235.6142466521195,81.62
226,273.77107564491604,277.3203820406619,5.0,250.6601417886164,81.62
227,282.1877289637075,285.3177297396381,12.795680565290366,288.43308227982874,81.62
96,293.60828934359444,296.3961172416405,13.854996693424228,299.24215433884984,81.62
244,368.1866857994976,371.4416065193465,12.617811240060572,374.7807851138565,81.62
1576,435.3699447648286,438.36277756205385,12.982459480791666,442.80008110269017,81.62
1401,613.4926621329749,616.2193519465744,5.0,589.9717758878171,81.62
67,650.5854589611109,654.2042370233709,10.615678550760647,657.8745253889982,81.62
1562,713.5735883987041,717.4526951469693,10.18534882579939,721.4517917956794,81.62
210,725.936395013586,729.3400322507747,12.279725937745805,732.407790180663,81.62
215,730.1216348321432,733.2714247240631,12.590815787671458,736.2959389452076,81.62
1265,769.8617204513104,773.3178623940823,12.953370080103737,777.7744887071834,81.62
1561,782.686277581424,786.0985247107666,11.52144277155039,813.6667069465324,81.62
239,814.1069965072013,817.5977131475736,12.799341832477616,820.5187834014043,81.62
257,817.74193953022,820.5908281857144,14.233195944883628,823.2153446773011,81.62
219,819.6037138294175,822.413613073109,14.267967370904007,825.2315786678964,81.62
231,821.7061235861942,824.3986694263116,5.0,797.0840938556122,81.62
265,831.0998959573324,834.074639712562,13.343634208856477,837.0756286445006,81.62
1256,888.7976456647306,892.1715808119965,10.018122688639137,908.0594249832839,81.62
103,1009.1480066372329,1012.0271844141612,13.49027359989445,1014.8331184600956,81.62
250,1083.7689840594999,1087.1662049193096,12.532409682611403,1090.2913299555255,81.62
1590,1128.172242961259,1131.6160498325928,14.635779839777408,1135.5475056486384,81.62
1255,1159.8562829878636,1163.3344209032016,10.637357164309298,1173.2481290004362,81.62
230,1368.8140016197667,1372.0107268028794,5.0,1345.269456499832,81.62
1260,1400.6770333048564,1404.07042183116,5.0,1377.8557402449221,81.62
1418,1430.7659538825571,1433.5114481047474,13.760342523755684,1446.526946498272,81.62
1400,1609.865277393196,1613.4991056866993,10.442543553406859,1623.2125026707956,81.62
1261,1611.8342300802146,1615.3410351191285,11.042016172208863,1625.648020839437,81.62
1257,1613.708244942271,1617.3079020695745,9.718538494304678,1627.8030309619598,81.62
1412,1695.4733752952018,1698.534207164542,11.178460479735447,1718.673602682187,81.62
229,1733.9476330597247,1737.0588733852835,5.0,1710.6399604471108,81.62
1422,1771.5519465749642,1774.3134397655986,5.0,1748.6307246592346,81.62
85,1908.0846985504604,1911.2016847089799,11.902870467954283,1914.3527578725957,81.62
1409,1962.7288902738885,1965.398088062181,15.104060944423503,1969.7407566389536,81.62
1579,2042.2302398522354,2045.3673398345663,12.355097172146662,2050.020336168993,81.62
1555,2043.9872836172144,2047.1254819218964,5.0,2043.5061870861332,81.62
2239,2269.6578563902035,2273.0356130112896,5.0,2246.3649516882715,81.62
3550,2314.141450374222,2317.2994070704494,12.803139146729437,2343.5281745802235,81.62
2069,2362.6627678796963,2365.4476306087263,13.672848136339882,2368.251525241736,81.62
3554,2403.8019640283305,2407.261112557986,11.23618189780469,2411.9460998069558,81.62
3387,2417.8069801828315,2421.059855247009,12.53062008987197,2433.5016620122233,81.62
2221,2433.982435887792,2437.2119754720097,13.618929456677021,2439.9762741040645,81.62
2207,2448.7620578326396,2452.0718504545234,11.170881571617137,2455.428482363542,81.62
3553,2512.2926382922874,2515.5407995812943,5.0,2495.8870547336887,81.62
2222,2523.715489748173,2527.253169312828,11.399606151552783,2530.643847678011,81.62
2060,2538.295969354161,2541.1969692552248,13.812083555467678,2544.09970396889,81.62
3392,2567.514511271253,2571.4484831530026,12.898845759702814,2575.820327804581,81.62
2219,2648.589091427451,2651.6136782811445,13.030724948316392,2656.1338900711726,81.62
