vehid,entry,mid,instspeed,exit,length
3567,3018.5113919482433,3024.2583726367325,10.138113227865079,3027.590337449401,98.02
3569,3020.571289540807,3026.1802036440304,11.040066744703148,3029.5027648468704,98.02
3399,3022.846449900834,3028.089639543165,11.488340501780174,3031.3600357728565,98.02
3552,3112.7282646902377,3117.547918007532,12.890052492199043,3120.3929257420277,98.02
3232,3114.52913181709,3119.248287501359,5.0,3092.1637923642857,98.02
3403,3200.7903789006486,3205.6159517847123,13.254693629086773,3208.5142980530927,98.02
3244,3378.753238336418,3384.0628905825165,5.0,3357.262953451823,98.02
3250,3386.911999109714,3392.374914354283,11.0688744305708,3395.4375483168337,98.02
3820,3441.8065841175203,3446.446389331814,12.890764309322643,3449.1684648743417,98.02
3563,3470.5158203399765,3475.5678960155906,12.792623361985584,3478.4453743921526,98.02
3559,3558.4607326454325,3563.351259908401,5.0,3536.094466516111,98.02
3248,3560.581187003632,3565.5104720688323,12.608888040970145,3568.320348763838,98.02
3796,3636.038158914406,3640.1491540369025,14.610193513916292,3642.6306257406545,98.02
3242,3648.390671590785,3653.4251533856204,12.229401178423855,3656.31348219252,98.02
3240,3650.3849793243207,3655.2135723221036,5.0,3628.0845457500222,98.02
2753,3789.4357678953033,3794.3608393241107,12.24959110140364,3797.321305484799,98.02
3832,3810.5157007233684,3815.375353501098,12.254109592568081,3818.18367107727,98.02
3255,3831.2200017349232,3836.283059230434,12.219353342912783,3839.2944240370143,98.02
4749,3877.8321315343505,3882.539053690364,5.0,3855.2190199491047,98.02
3398,3918.536354533271,3923.54769002781,5.0,3896.4076409202976,98.02
3580,4008.875520737656,4014.4029787135446,5.0,3987.7161366527416,98.02
5808,4081.1907545328227,4086.3199305546946,12.557528881743677,4089.0685579605506,98.02
5570,4108.264559834172,4113.526201806191,13.220015119416267,4116.329289289832,98.02
5560,4194.485535736523,4199.4504947530295,10.679405486246843,4202.574486536804,98.02
5252,4461.829146177667,4467.421334429404,10.76172941532669,4470.673601342949,98.02
5408,4464.223340516774,4469.361619950846,11.692679894228293,4472.506622637073,98.02
4209,4466.326774742503,4471.263249810491,12.771061090173507,4474.428035508523,98.02
5587,4548.828387020266,4554.341849429574,5.0,4527.22829566942,98.02
5411,4728.562418249569,4734.022583074113,11.383127994498437,4737.240630997012,98.02
5576,4833.341292489671,4839.24960965986,10.007343406299102,4842.747673656546,98.02
5395,4914.62817815509,4919.267778712357,5.0,4892.075658890328,98.02
4066,4916.628743788436,4921.494561905621,12.260399075401589,4924.444943912436,98.02
5581,5000.946067993392,5006.314158088674,10.38584051813749,5009.527865999093,98.02
5559,5002.910890404465,5008.171532705008,10.304905542297178,5011.374590538716,98.02
5586,5004.87467829283,5010.15412607018,12.313586441872154,5013.227512900647,98.02
5396,5268.308690269741,5273.502287948812,11.90840125139585,5276.371950457572,98.02
5567,5346.453190129663,5351.06691965015,5.0,5323.785886164817,98.02
5820,5421.312520626131,5426.286917141048,11.481143499620543,5429.417528721343,98.02
5394,5448.648758401618,5454.04195278637,5.0,5426.9444948446635,98.02
5809,5616.211670544397,5621.356354147048,11.251031386583714,5624.478376161093,98.02
4064,5630.747181849134,5635.342939059785,13.273980004946507,5637.949247535175,98.02
7006,5673.758543107047,5679.250835096807,10.941202310608366,5682.601532416147,98.02
5414,5721.8377647389025,5727.037236746275,12.6145637557315,5729.845314547755,98.02
5400,5724.32093049932,5729.502836293737,11.656153111255428,5732.6746291941145,98.02
6751,5853.4912866584145,5858.1109679500405,14.168489960650211,5860.561463692696,98.02
7583,5877.113345107834,5882.517586310185,5.0,5855.734618092731,98.02
7411,5898.39706145106,5903.411582457466,5.0,5876.328547490613,98.02
7022,5960.542282681987,5965.191062675497,12.60579295731692,5968.128692279625,98.02
7569,6232.888694413853,6237.020518060658,14.653033422694604,6239.434307830282,98.02
7805,6308.674715229964,6313.259712412278,13.560241062729014,6315.865592193502,98.02
7581,6355.275855639576,6360.474219574014,5.0,6333.154485016586,98.02
7823,6423.277295062127,6428.31269773336,12.471924838796431,6431.244449995419,98.02
7555,6425.244859850085,6430.142093252607,11.534551289044307,6433.076950350024,98.02
6065,6531.554405093816,6536.079163975612,14.316635220117298,6538.6453670872215,98.02
7239,6533.708945717907,6538.050263701474,13.293060417359229,6540.72377491652,98.02
7585,6602.835656201862,6607.170385147948,14.035885365526466,6609.785383121909,98.02
7403,6618.5619764573175,6624.207487695985,10.662230580638177,6627.56479109888,98.02
7009,6777.042484964748,6781.130928383023,14.27893169534078,6783.596269274927,98.02
7238,6798.578229922436,6804.040800753992,10.450093064829408,6807.323249613052,98.02
7562,6806.821851502349,6812.00061972749,11.547968839165987,6814.988059633235,98.02
7027,6947.42303490712,6952.29104647258,5.0,6925.284738505214,98.02
7029,7040.654155637576,7045.4962245095985,11.865864707771127,7048.487818515974,98.02
7564,7049.573543132308,7054.168860465973,12.206137649528884,7057.131131759659,98.02
7399,7071.0357214142505,7075.512692391384,13.182557488299192,7078.055260560486,98.02
7245,7073.176079057346,7078.127277085283,11.980131752816453,7081.141669145775,98.02
7587,7161.182750435036,7166.013595205267,12.502486730121028,7168.805998340061,98.02
7001,7208.141273481029,7212.423868782421,14.55139824831142,7214.9255905537375,98.02
7824,7228.30194650122,7233.257106405286,12.20301138002682,7236.188225232778,98.02
7829,7230.122943276653,7235.077472697087,5.0,7208.039388325619,98.02
7560,7341.012058259419,7346.214481505569,11.035606298970473,7349.417365846464,98.02
7249,7342.987303448735,7348.089872306091,11.0396655536125,7351.313272922532,98.02
