vehid,entry,mid,instspeed,exit,length
1178,185.9553938687055,189.54983951573413,13.690041337037847,192.96946991169918,98.19
1201,275.7511664627307,279.31491032114286,13.31427571430095,282.7864834065057,98.19
780,391.4900681929796,395.19553799277793,13.746986134788749,398.6635003026591,98.19
259,458.0412197247106,461.59514009168356,13.112272618547397,465.25591006764364,98.19
262,545.831764930394,549.2033256734923,5.0,522.401323065396,98.19
504,652.3119000673713,655.4188218142166,14.714358534070827,658.4969383439093,98.19
500,672.9949291137303,676.4671951808259,5.0,650.8833577839221,98.19
1195,759.7117049809373,763.387886998899,12.495367960173832,767.9814380581066,98.19
252,854.1391490856952,857.4787416487392,13.484623041838773,903.4006480440926,98.19
107,996.3341761614616,1000.1902737975473,12.281734228313876,1003.8976351558299,98.19
254,998.4235675281416,1002.0869169169059,5.0,975.6679069161762,98.19
1051,1022.5319966464751,1026.4070286051563,12.464231757433561,1030.871302911999,98.19
948,1030.1544459164716,1034.2991867458695,10.659190155763223,1088.3413900417731,98.19
19,1089.5746995047457,1093.1736998919105,12.455331099366916,1096.699655489671,98.19
260,1358.0435391963717,1362.2598216547597,5.0,1336.32761138794,98.19
261,1540.0694051967826,1544.3864753092905,10.55414749259018,1548.617144023878,98.19
779,1549.640527523345,1553.5647143583656,12.044449009067511,1557.824048078114,98.19
520,1630.4814056404205,1635.2475311882845,9.797681002845765,1639.7729706826892,98.19
519,1632.3562012382265,1637.1833282282084,10.601648085596505,1641.7143205424145,98.19
1296,1634.350324725201,1639.0763851492381,10.266389262495501,1643.7223812855502,98.19
1287,1717.812664993643,1722.009359078227,11.602906941467687,1726.047299476355,98.19
5,1806.333606007623,1810.3167094845885,11.416475660373969,1814.2671133440356,98.19
12,2114.099173036596,2118.4596849958452,5.0,2136.8042290593758,98.19
2098,2346.0981419032714,2350.5105926295146,5.0,2324.7941831506287,98.19
2927,2349.980122390881,2354.201570331472,9.980636441057095,2358.5283538291515,98.19
2106,2525.883814584615,2530.0919858509087,11.735629652237069,2534.148987788828,98.19
2246,2531.8429691693514,2536.0453737001094,11.188590101791466,2540.408045121171,98.19
3194,2707.6593732451356,2711.5952825880217,5.0,2685.353423604671,98.19
2170,2799.238563179774,2803.2870127522997,11.420338242884151,2807.032407157456,98.19
2509,2905.1110983656495,2909.167480005404,11.611057381919153,2913.010867010956,98.19
2494,2913.875220706456,2918.2889399995865,10.18535447560934,2974.965327127656,98.19
2016,3065.4582767242873,3069.1924875461314,12.769016912202781,3072.74606534166,98.19
3149,3245.8055746280347,3249.525500444031,12.148966679662603,3253.276561466585,98.19
2515,3255.9014663518788,3260.4623268840905,11.409010674671546,3267.1861773419196,98.19
2953,3341.7981364871825,3345.5022138124145,11.518094446713393,3349.0244525583325,98.19
2251,3373.810111554848,3377.23397916042,14.265201866475484,3423.0340075836766,98.19
2101,3425.6598847972523,3429.113012762799,5.0,3402.45277250394,98.19
3279,3429.3626553429503,3433.220145776053,12.238341749341743,3436.943754730819,98.19
2015,3518.2929787306066,3522.3610363897774,10.985068626325257,3526.586990996187,98.19
2192,3608.124264472999,3611.4381716903645,5.0,3584.765843689097,98.19
3273,3696.202657009711,3701.1100258891884,9.583296297132064,3705.95159984158,98.19
2018,3787.639372333469,3791.3751629838175,13.270361914887586,3794.9166053532067,98.19
4095,3965.7565474646594,3970.344322849397,9.896437229956462,3974.9387682074052,98.19
4501,3969.9445993629784,3974.315587661332,10.665854591255604,3978.826596670436,98.19
4252,4057.8249071261785,4061.529608113423,13.532171326052376,4065.093971654897,98.19
4506,4087.587769622065,4091.3118288655037,13.008518467011251,4095.7595802823607,98.19
4183,4329.697339853453,4333.406650655199,5.0,4306.995996873915,98.19
4243,4331.398929578359,4335.188061105763,12.412389332071143,4338.858433683987,98.19
4510,4423.557914451489,4428.158081717482,9.32352959674469,4432.974556905739,98.19
4507,4514.0447244539355,4518.017751453288,5.0,4492.082740599816,98.19
4247,4596.492148027391,4600.410751747605,12.346996331256545,4604.275804499945,98.19
4098,4687.25560283011,4691.388738793029,10.818029229675249,4695.427386050749,98.19
4784,4889.445112857665,4893.468227316283,11.28076105621618,4897.658793683503,98.19
4688,4956.005372165583,4959.5438630491935,13.483601571276667,4962.912054884558,98.19
4016,4957.924737070094,4961.375605345199,13.817311261228546,4964.677857106829,98.19
5047,4984.699206318745,4988.078078778385,13.021163346331537,4992.517523076828,98.19
4504,5152.181639357708,5156.094380649002,12.66982223352415,5160.229651034332,98.19
4094,5316.085102518991,5319.401120763064,14.80368331767928,5322.496407622579,98.19
4512,5354.776514510497,5358.601784025849,12.864899865071157,5363.1790337882785,98.19
4267,5409.781269442097,5413.500757902207,12.941148019970957,5417.22140347713,98.19
4190,5495.913630571621,5499.1776425539765,14.15031407926786,5502.330833021371,98.19
5202,5522.543549718343,5526.3253180775755,5.0,5500.784253338024,98.19
4186,5585.432848282882,5589.542685779223,5.0,5563.573618573473,98.19
4189,5587.499784865456,5591.364281931549,11.67561951829263,5595.382523366732,98.19
5201,5679.939463154374,5685.0096166078,5.0,5660.121447871502,98.19
7049,5704.325560395142,5707.53311135758,14.846410875477504,5711.789806183818,98.19
6170,5856.194702524238,5860.476313679296,11.243941817175324,5864.789849158879,98.19
6010,5857.988557398752,5862.360967721808,10.918333152187891,5866.706342166918,98.19
6014,5947.42103846385,5951.461292469459,11.076159915498568,5955.335268665922,98.19
6269,5949.2549716499125,5953.246886017596,5.0,5927.115412538452,98.19
6257,6036.176463670588,6040.4106983301,11.61463694787825,6044.563705061581,98.19
7169,6131.323871474686,6134.646088012121,14.799906243636348,6137.769525273106,98.19
6509,6217.683028080371,6222.055711296666,11.213718380324831,6226.326612283164,98.19
6182,6307.799692359828,6311.596744755698,12.458376931342393,6315.408978062116,98.19
6174,6310.18384724859,6313.511700558326,13.193960684498983,6317.188533619421,98.19
6022,6395.809927561358,6400.194724597974,10.776862662203623,6404.520570929084,98.19
6516,6404.118913380607,6408.44723579455,5.0,6382.653648054859,98.19
6104,6671.828505288987,6676.198297879606,10.82120933129933,6680.532181217816,98.19
6267,6757.944267801973,6761.44032011333,13.073582926605313,6764.9589330575445,98.19
6098,6759.781813101801,6763.413211381215,13.090743234916882,6766.989946615302,98.19
6934,6935.5064848604015,6939.180735055902,13.279370261581597,6942.704454513497,98.19
6954,7030.895775011565,7034.273530909045,12.749092035637151,7037.865019547618,98.19
6511,7060.4545060875325,7064.305621606598,11.929116636485054,7113.271370731921,98.19
6512,7122.180683255613,7125.061882790636,16.064960880095263,7127.887106593372,98.19
6783,7327.150162456599,7331.428024917157,11.396758063946752,7336.25272539297,98.19
7286,7385.803739652978,7389.470849824674,5.0,7362.917075096726,98.19
6111,7479.670976566913,7484.035320930349,10.75480179204491,7488.291156672981,98.19
6165,7569.447251774891,7573.588075192536,5.0,7547.546877389214,98.19
6168,7571.189337253383,7575.342324269603,12.054058926188938,7579.333650633909,98.19
