vehid,entry,mid,instspeed,exit,length
58,80.0,86.51214650430731,13.92097826325331,90.23900667592953,121.63
0,411.0,417.5431816868966,5.0,391.798380630248,121.63
117,520.0,527.2435359303552,11.988084754688286,543.252812250217,121.63
18,601.0,608.0431852993484,13.348509770710727,611.9299806152019,121.63
26,619.0,625.2116490606768,14.858348580838978,633.127815161256,121.63
47,661.0,668.0666502787632,11.910694722902031,672.7842907747289,121.63
146,723.0,730.2103993819316,11.592231541106832,733.4691161477981,121.63
154,794.0,800.5939699932985,5.0,774.9757000622868,121.63
9,828.0,834.4265453323376,13.484447435285494,837.3027902772603,121.63
113,1255.0,1261.143184924803,14.697307737440077,1264.8548865424366,121.63
90,1419.0,1425.1803263874801,5.0,1417.6272208613086,121.63
119,1658.0,1665.3083133872813,12.696343023020184,1669.6589727550377,121.63
43,1774.0,1781.296428380165,12.060112952512181,1785.767921336258,121.63
2140,1907.0,1914.4440721786616,11.627227883436655,1917.847336709438,121.63
2029,1988.0,1994.283432180586,13.541310414488443,1997.0699139702467,121.63
2143,2025.0,2032.1196463722463,11.832890737028887,2036.7888467984553,121.63
2079,2216.0,2222.260662450221,5.0,2196.7523926874087,121.63
2102,2599.0,2605.5925643794144,14.035802007458809,2614.5519768324893,121.63
2075,2677.0,2684.4215321370166,11.715600059570258,2689.1867681247827,121.63
2146,2851.0,2857.1878715249763,14.31012305153594,2860.967621412071,121.63
2036,2869.0,2875.489636803507,13.828895881842225,2883.0422530750157,121.63
2020,2919.0,2928.0528653780575,5.0,2902.824384913547,121.63
2121,3530.0,3537.218236702355,11.80413151428817,3540.5042142776506,121.63
4086,3768.0,3775.200315208507,12.452990280455065,3779.752949805421,121.63
4020,3781.0,3786.461593725732,17.25662688257975,3788.750878402343,121.63
4096,3871.0,3877.6273718192692,13.586467655405741,3880.5924961519354,121.63
4083,3907.0,3913.471519301002,13.426719056330882,3917.586208923803,121.63
4065,3911.0,3918.4980902392954,5.0,3933.205986460611,121.63
4073,3986.0,3993.0607182607746,5.0,3966.308296433102,121.63
4079,4144.0,4150.0901006217,15.172019205412722,4152.720648243545,121.63
4085,4204.0,4210.314756957259,14.224723332842506,4214.291006511244,121.63
4071,4292.0,4300.18509800226,10.65506437677579,4304.7666829769705,121.63
4027,4462.0,4469.135577292513,11.754181723064315,4503.606384196875,121.63
4048,4541.0,4547.605138666235,12.863255514893057,4551.938571627653,121.63
4138,4617.0,4625.067860692514,10.500746374498767,4628.663217674455,121.63
4136,5088.0,5094.571279978576,13.152404610702279,5098.8445871624135,121.63
4056,5284.0,5292.17578950711,10.019782667718198,5296.9993438938645,121.63
4101,5354.0,5361.2989393118005,5.0,5335.667000051608,121.63
6038,5706.0,5713.273239652029,11.603218983472164,5717.600342702948,121.63
6030,5866.0,5873.2710717855725,12.083254472656815,5876.456670416789,121.63
6004,5982.0,5989.33569762357,5.0,5963.690166026363,121.63
6121,6082.0,6089.188978076049,11.723257267025536,6093.896093484897,121.63
6061,6596.0,6603.269844179577,11.741344643760286,6606.459412489135,121.63
6133,6598.0,6606.096874818695,11.319572787109909,6609.691410826313,121.63
6153,7063.0,7069.43070370932,13.191580885334313,7115.806996091017,121.63
