vehid,entry,mid,instspeed,exit,length
1665,93.59008868947113,98.37884522046672,14.379837534900169,103.71466175856833,120.25
1553,95.91961303518394,101.21283545671895,11.079840877421638,138.08272564317434,120.25
1576,230.85080170241255,235.6061620110833,5.0,210.06660405999733,120.25
1675,274.13790339671266,279.07508808731995,13.049413190401674,285.1238966777355,120.25
1536,276.1467726667133,281.44149806194656,10.52587882447492,318.2565019001131,120.25
1691,288.48407938298686,294.2229185691145,5.0,293.11614207098665,120.25
1737,290.4187076397009,296.1183977185983,10.3457633262941,325.3354753413243,120.25
1545,363.7923678627986,369.13933269821405,12.178907499499651,374.77786560274893,120.25
1683,453.6482620699577,458.4025435019331,5.0,433.77455056247345,120.25
1456,521.4195987258931,525.6452424436512,5.0,499.7438142269732,120.25
1647,633.4569501765735,639.2113754117128,10.1822354957871,645.7810425370465,120.25
1542,725.890825262314,730.3118759395085,5.0,738.6172772563244,120.25
1733,735.968922690454,741.2777383620564,5.0,745.5480601188106,120.25
1695,737.9145616476973,743.1398234343462,10.14174909507252,777.442270123898,120.25
1697,739.7670318113873,745.1149862775181,8.342280406150678,779.2553034505746,120.25
1570,768.9543212566363,774.1939342764389,6.742282115363392,781.1196742669971,120.25
1701,827.16367642133,833.2125898407644,9.349195431633103,839.9729374938566,120.25
1678,829.0815827533679,835.1619337144247,5.0,828.006725701527,120.25
1441,880.0837633284472,884.3666883589851,5.0,858.6196006709746,120.25
1672,907.9498931650306,912.4911847230051,12.569725858245716,951.3649214315463,120.25
1573,954.4589753738442,958.5747150583628,13.90822233248567,962.6728894345048,120.25
1693,993.581141420193,998.4228542631023,12.514282866552321,1004.4756005343345,120.25
1725,1094.0111220543608,1098.0934708605653,13.539313403911018,1103.8083792767138,120.25
1543,1357.8677207813012,1362.5752451762237,13.302715601191489,1401.4908614645142,120.25
1577,1400.8966621772543,1406.012609938445,11.173395761406645,1411.0320953568132,120.25
1524,1713.4582836642057,1719.0384476149443,11.333837789405539,1725.5371841029423,120.25
1677,1724.9398044019695,1729.3234716763927,12.819985007609525,1761.388704808036,120.25
1579,1758.4351999730966,1763.4792846311614,12.032120366199624,1768.2179681717494,120.25
1521,1763.0829676764863,1768.170350975957,10.99600080346494,1773.296428403199,120.25
1654,1803.8446524512246,1809.4333168574892,11.140973320862019,1815.9757239149346,120.25
1525,1805.9855273139071,1811.3235857157995,11.159460663534224,1848.5199572302415,120.25
3572,1941.1918607854504,1945.4367037804634,14.309391298204018,1949.6382566249442,120.25
3644,1983.453449711188,1988.1974151598445,14.600562413492575,1994.1189959219719,120.25
3557,2028.2671449297202,2033.3349254451482,12.66942910195547,2037.9988990771506,120.25
3648,2169.7591336029272,2174.59256901156,14.145298319161554,2179.8415820391238,120.25
3534,2208.7175215941093,2214.105513116484,11.523437180087946,2219.195742739149,120.25
3660,2253.4071339947636,2258.236076884384,13.042924016672671,2263.8884355360187,120.25
3436,2329.0502664935175,2334.00730002544,11.722712603435365,2339.971722104956,120.25
3714,2370.3078790089303,2375.1917920788387,5.0,2361.2522765421345,120.25
3691,2433.815718788888,2438.561741301671,14.408137319842472,2443.9963395301584,120.25
3697,2624.1277613391308,2628.592094077588,13.425175307600226,2658.4882154368024,120.25
3684,2625.8710942660905,2630.3274180845865,13.287636842850977,2661.1627356773847,120.25
3552,2752.499585601872,2757.101914085268,12.939406687020481,2761.5988158561586,120.25
3578,2754.4580648999413,2759.063384006715,11.988543656810581,2763.668527968268,120.25
3683,2894.132730963273,2898.5155800553193,13.333367958719242,2903.884583772819,120.25
3677,2973.818564254472,2979.4046908299933,5.0,2955.7814734610106,120.25
3517,2975.9334001788807,2981.3126120701518,5.0,2988.364684812096,120.25
3670,3077.971963681627,3083.2486463871373,11.097311161776355,3089.5029309869246,120.25
3700,3165.1520244662747,3170.1284727205393,11.809844794728813,3200.9070926179174,120.25
3538,3333.8060883676876,3338.38700549999,16.0211557362498,3343.9980541730165,120.25
3672,3346.903847811,3351.344366934082,13.070265500419278,3380.8681592958583,120.25
3689,3350.6815034485785,3356.0346556302775,10.72510342752476,3383.19236934661,120.25
3696,3513.8105722802825,3519.3749333871583,11.160710491894264,3525.591897414695,120.25
3653,3517.7772165287497,3523.392666046498,9.826220883662076,3561.196362605804,120.25
3715,3619.9968777774875,3624.322060245708,13.30738266215823,3650.849816788199,120.25
5557,3740.5595042575333,3745.19945014053,13.215289499436938,3749.5849238387373,120.25
5566,3918.6204313174126,3923.486187870679,13.980597823513587,3927.607277948192,120.25
5532,3963.708765945257,3968.3456361206568,13.823718481890694,3974.3154820051336,120.25
5735,4233.908792060194,4238.451180836368,14.597957010572038,4243.597290916047,120.25
5667,4323.655607184788,4328.344559415056,14.479530244512803,4333.93911694255,120.25
5578,4370.7825640405845,4376.132393492124,11.301970888061742,4381.5400647124325,120.25
5679,4414.048084386843,4419.369559981068,10.900647559613805,4425.604648110929,120.25
5528,4416.069329899726,4421.379933256308,11.306707989770665,4458.025821518737,120.25
5662,4417.817056878427,4423.198886878694,5.0,4430.754841934385,120.25
5576,4458.685356822127,4464.428436916262,10.75222555708963,4469.994069573862,120.25
5660,4503.926008295457,4508.589797442732,13.560250142688767,4513.955237292284,120.25
5522,4508.312930815527,4513.478283423662,5.0,4521.193367266189,120.25
5550,4594.090539306907,4599.370466590416,11.447298234356108,4605.541598404009,120.25
5565,4641.398786772783,4646.408180140584,5.0,4621.383343504762,120.25
5526,4643.370035243991,4648.173200532854,11.285708508870105,4653.1752570928065,120.25
5702,4863.774317863499,4868.589544326705,14.464963727437107,4874.054906224268,120.25
5554,4908.94657951317,4914.280048072368,11.175242661764631,4919.210278762408,120.25
5546,4955.732952037102,4960.4757003229215,12.31350468935529,4998.368217376365,120.25
5669,5131.869626917683,5136.070986113372,13.777661270544971,5178.402923645695,120.25
5539,5178.929862258911,5183.444197734373,5.0,5157.9936897716525,120.25
5694,5325.359603215232,5329.458454113467,13.484374119405677,5358.279396729412,120.25
5569,5372.070437916329,5377.070784680655,12.096015234626577,5382.261044811957,120.25
5693,5419.394264522553,5423.278640314284,14.24038099958207,5456.112280094817,120.25
5445,5470.045326160609,5474.37780321407,12.978044588314582,5478.831328314407,120.25
7428,5561.37335893408,5565.393006758333,14.2165173183325,5569.538769265092,120.25
7558,5628.280831698655,5633.381259540016,11.193524680906531,5638.449809549263,120.25
7714,5685.129835257664,5690.287345763589,11.840335276959491,5718.089645201276,120.25
7563,5721.09538720076,5726.332630416978,5.0,5701.45057858383,120.25
7582,5723.3814704010565,5728.38291043512,11.257803346412164,5733.4222869852565,120.25
7688,5864.407819421453,5869.007355046322,12.325089023000613,5874.739997871817,120.25
7528,5988.509557653011,5993.30835764357,13.082953209019012,5997.6968222043815,120.25
7573,5991.20087253904,5996.096154973319,11.767373275072943,6000.915433466567,120.25
7715,6226.10715829074,6230.458673154146,5.0,6228.651765521469,120.25
7678,6230.77814285475,6235.395196366747,5.0,6231.108455376625,120.25
7518,6262.750442104198,6267.220223656586,5.0,6241.722119509496,120.25
7661,6393.722798397087,6399.28746094498,11.578408953283075,6405.875007917932,120.25
7693,6395.785561387331,6401.067211413616,5.0,6408.198470047196,120.25
7440,6551.55501525091,6556.215013985564,13.150110567539416,6560.842323603952,120.25
7682,6600.1643669221485,6605.315408702574,11.21054018897487,6611.2800864328265,120.25
7523,6618.702577619066,6624.281048482025,10.793989663832535,6629.6566094835725,120.25
7647,6663.753990720356,6669.272420478286,11.561755373273021,6675.7617792233705,120.25
7687,6843.479253236846,6848.035730664057,13.692596406005421,6853.56195450372,120.25
7535,6933.5552729008805,6938.126528572132,14.194896430138154,6944.093800355485,120.25
7679,7034.619872298234,7039.500699302774,11.440913168291685,7068.491002900518,120.25
7730,7303.294448765836,7307.477640385174,13.716158051773526,7312.848251119898,120.25
