vehid,entry,mid,instspeed,exit,length
576,72.0,78.50723275179374,13.48337788184923,87.10003899572264,180.77
461,128.0,136.20802337223844,10.276757042125311,146.9596591089032,180.77
522,218.0,224.33105421380844,13.223953891484825,233.13854746976702,180.77
626,968.0,975.1451172964712,12.043209978228813,984.2595404179383,180.77
502,1163.0,1169.6149858859353,5.0,1148.1530431546933,180.77
422,1432.0,1439.0816240936788,5.0,1418.2175534111107,180.77
450,1594.0,1601.0660286587329,11.972437702089408,1610.778070380165,180.77
2620,1859.0,1865.4651885493747,13.219850036941185,1873.9597291438886,180.77
2473,2048.0,2053.2915862380096,17.22672613484984,2060.608662053769,180.77
2551,2198.0,2204.479280069989,5.0,2183.0185245708462,180.77
2618,2394.0,2402.221379685259,9.749955257923393,2412.9870889931512,180.77
2593,2559.0,2565.5178556327796,12.856708388144641,2574.165547522585,180.77
2554,2779.0,2786.0747022404553,11.560319771632821,2795.1410118863696,180.77
2623,2812.0,2818.4049740738765,13.27394535911241,2826.878068650263,180.77
2632,2856.0,2863.289329695561,11.090325069270719,2872.8984157231725,180.77
2512,3576.0,3584.388402015569,9.694274675458649,3595.178062972516,180.77
4537,3774.0,3781.1176073058564,5.0,3760.2103933890253,180.77
4506,3817.0,3823.572193429731,13.168201434541283,3832.2085586596713,180.77
4536,4041.0,4047.35723034786,12.938101699627639,4056.1552637328778,180.77
4614,4715.0,4721.410880036644,13.223058722606527,4730.100483473726,180.77
4636,4716.0,4723.429813536675,11.993304291623986,4733.090186994187,180.77
4531,4753.0,4760.427290521654,11.905787777891206,4769.970111720587,180.77
4651,4835.0,4842.320204193816,11.23229503742291,4851.692051182786,180.77
4598,5251.0,5257.119882940868,5.0,5235.168789341329,180.77
6640,5465.0,5473.136015309083,9.948875787740018,5483.720032262988,180.77
6492,5549.0,5555.291982009828,5.0,5533.991384739513,180.77
6450,5991.0,5998.007944071006,12.627359586931009,6007.226923223578,180.77
6644,6480.0,6488.1499817883605,10.67609799953875,6498.942817977139,180.77
6592,6513.0,6519.102483679386,13.509108368359756,6527.15933339972,180.77
6469,6691.0,6697.5486911697035,12.99070515391322,6706.180880941917,180.77
6497,7061.0,7067.234994906509,13.61800713627465,7075.169930128714,180.77
