vehid,entry,mid,instspeed,exit,length
922,187.8774700602817,207.00130113070202,10.833038242036833,221.28802838778262,346.62
377,278.99956475668426,296.32982113873777,11.924486097040951,310.07819538147237,346.62
601,337.0759154239754,353.4779090174989,11.403365903826549,365.604837538508,346.62
857,338.8423951628774,355.325653041422,12.560618410153557,367.338474702965,346.62
881,463.973240169226,486.0066582205426,5.0,472.7398894742578,346.62
373,468.143276577981,490.16767214773375,5.0,517.6891422684173,346.62
396,485.7638144683733,502.5668014850974,5.0,520.0978502899488,346.62
885,532.8945563190324,547.1831931811272,14.40484530966341,557.8000602839486,346.62
617,603.6989349577345,622.2331722151717,5.0,606.1025869516711,346.62
590,605.6035263501047,624.1626216824696,10.028785570135124,637.9308306489571,346.62
593,739.9392374283268,756.1330932733692,12.123296680325215,768.2945746511848,346.62
638,745.7655323541604,762.076478321906,5.0,744.8433522623623,346.62
622,749.5880113584348,766.5297740118875,5.0,789.2639185316293,346.62
402,753.3687122225663,771.2017689154131,10.654393657027848,823.9784246203455,346.62
405,883.7701331762305,900.4270796270464,11.795420341524217,913.8430490970959,346.62
872,885.7290942412851,902.2333082686522,11.050120287719892,955.0644718281175,346.62
625,887.8117919403917,904.0600382556112,11.145343848067714,957.7431104204114,346.62
616,1016.1014598403666,1032.5150629402062,11.772119519036128,1045.017238708756,346.62
896,1017.8794729396598,1034.2837747040767,11.321096359474186,1046.7938321159695,346.62
619,1020.0080640695128,1041.2217746601088,8.933430055028529,1058.0484575969024,346.62
641,1088.5094186255783,1107.1383132859658,10.244061995993363,1161.7956110134423,346.62
629,1090.4331467347179,1109.0489830867257,10.397362588432452,1163.8108294354379,346.62
365,1096.5391154710544,1115.2172807866812,10.32117716883409,1169.9788437493069,346.62
609,1154.2345178720163,1173.2647946735856,10.533914603094463,1189.1217428805514,346.62
867,1156.223859097612,1175.1945173900158,9.816661193207796,1227.2978488425065,346.62
607,1159.906609890478,1180.2995650685164,9.792167669319555,1232.1855992305545,346.62
632,1161.9372450979088,1183.2854008420875,9.068814252783545,1234.2718777721839,346.62
615,1165.8038867590005,1187.2430155181853,9.828714381464389,1238.3658515676286,346.62
588,1429.6163160539713,1447.0943412640142,5.0,1431.1298576394422,346.62
136,1454.8489945797608,1474.4978166030278,10.616306720042314,1503.8673672712757,346.62
597,1913.35475334557,1930.2985514990803,11.934977672906498,1944.7826977604595,346.62
599,1915.2059457226685,1932.082876061868,11.885830094073977,1975.5102785617992,346.62
916,1987.9950420376767,2003.2884464073054,12.785318214525896,2045.6396916328097,346.62
