vehid,entry,mid,instspeed,exit,length
1517,64.10002875723828,71.08412832161406,10.32545846643608,78.8779682759105,152.05
1620,93.71742490246963,100.18643626273746,12.215843241736385,106.43926127549199,152.05
1352,96.0535158327315,102.05866051018947,5.0,78.23752216882824,152.05
1623,115.7216062079333,122.12630464742944,12.177098236791974,128.96330042298214,152.05
1516,140.65212594220793,147.4219676071059,11.816405508013563,188.3822252960824,152.05
1586,230.0311153506449,235.45570073950088,12.831742378026277,275.53557498280924,152.05
1448,273.8466951895837,280.14792819989185,12.557432109989357,285.8278075202768,152.05
1499,292.17116589702385,297.26896281667877,14.0994777081417,302.3996900147394,152.05
1355,366.8997022714283,373.1614620138671,12.297544238894709,378.9301906163919,152.05
1748,390.60309004618813,396.53752866356876,12.742600241438392,403.6181838958872,152.05
1617,393.1727165167024,399.4023369281636,12.208739704511562,453.54625024889015,152.05
1618,395.0123378249324,401.1797678973419,11.450019810075863,456.39528114668906,152.05
1483,508.07592113211285,513.6250131479791,5.0,513.4074290841744,152.05
1625,532.9954661008215,539.0149953768503,13.094010237476734,548.0840068533682,152.05
1515,576.7497188716733,582.4598021639124,13.377348236808752,633.3741083753608,152.05
1333,596.8530183055899,602.4606267822761,13.44884679505548,641.2173914637797,152.05
1614,768.0831018851072,774.5630560755333,12.77901298378652,780.9877660572687,152.05
1444,813.9083702127177,820.2298004497954,5.0,795.9952598488347,152.05
1628,838.364540914472,844.2104081201135,5.0,821.6319542992073,152.05
1590,876.3473858107612,881.4030548425095,14.571478985647337,905.020618481534,152.05
1610,947.7394104368788,956.1509992939903,5.0,966.271289468966,152.05
1442,995.1693461120037,1001.1595371283069,12.705668270876817,1006.8636232044291,152.05
1490,1040.2741686081883,1046.385335844269,11.96116126097987,1088.6625248002385,152.05
1749,1043.3352632733615,1050.0500980171064,13.320649945149338,1093.2197985597372,152.05
1619,1119.1810179269096,1126.4677179178293,9.55390255519632,1134.71360006731,152.05
1636,1204.8258200417358,1210.103664902515,14.404696650973126,1216.9060391663957,152.05
1337,1218.641516500553,1225.3429148345647,11.345217763147378,1263.5307144447202,152.05
1609,1221.886567074267,1228.355017003664,13.619347271459176,1269.3738150302597,152.05
1745,1310.3477714160465,1319.0121705149704,8.18868268016284,1353.3326639927018,152.05
1594,1353.649659398894,1360.100268104929,12.650092844406137,1366.0635717980388,152.05
1348,1357.8851807189178,1365.0541881064498,5.0,1342.4788718011569,152.05
1323,1400.8288812446137,1408.1939054545708,10.497093704743097,1443.082923066498,152.05
1640,1407.8522868143505,1414.2744437426106,5.0,1415.5941083825244,152.05
1500,1443.415025677894,1449.035204471454,14.383452399087789,1454.1416330192826,152.05
1611,1490.6612824876559,1497.277225751471,12.298115072045011,1504.4522013550695,152.05
1492,1498.7433424972849,1504.3304961433976,13.457812871719105,1533.1424134943363,152.05
1639,1557.9563995243084,1564.3380552123826,10.977157132331524,1623.8404077338867,152.05
1575,1578.1261032559125,1585.3911955771068,11.371058624724718,1626.50387752347,152.05
1596,1647.5655441086765,1653.284683868341,13.56057287124566,1659.7205679985789,152.05
1555,1758.4192533898347,1765.0335840914886,12.509673482644162,1803.1845593706594,152.05
1608,1760.490312538676,1767.5224349845514,10.758174734086799,1806.015307667551,152.05
1502,1770.3080458543216,1775.407297669761,14.795596735116966,1808.6849898866626,152.05
1437,1894.125187762852,1901.0875489451932,11.089934580536092,1907.8668296538476,152.05
3631,1985.4546881529675,1991.1654484367778,14.205716409495006,1996.4288766644015,152.05
3491,2208.5233769824113,2215.3642360812246,11.553093013308034,2222.800269383374,152.05
3617,2271.7724882569237,2277.036568093599,5.0,2252.3692070967722,152.05
3343,2345.7616136268657,2351.560831477193,12.887961031222984,2357.1089865498493,152.05
3360,2366.9721381933446,2372.5835733821177,13.152707139629433,2379.0,152.05
3346,2370.0302486919445,2375.332531990554,5.0,2403.414950786796,152.05
3427,2433.804525958872,2440.198352828019,12.022443219322607,2446.2002561380186,152.05
3338,2454.8480115003595,2460.221886074389,13.47977494141597,2465.659078239475,152.05
3576,2507.4415094069486,2513.193956263944,12.633076189764779,2525.7445847353165,152.05
3486,2570.263945854891,2578.185526648265,9.986260766495814,2613.0912388015536,152.05
3332,2577.3403156084632,2583.6078272942336,5.0,2585.5268848537935,152.05
3349,2639.343718899682,2646.507725359245,11.618170536276,2703.2431120630504,152.05
3443,2703.657708473607,2710.089542598848,5.0,2686.1789529012262,152.05
3358,2728.3572449519497,2735.3950540581764,10.202758067112924,2743.231806245148,152.05
3495,2730.2670102148404,2737.426400700037,10.315715319797969,2793.4698726057495,152.05
3618,2736.58630037409,2743.377969146719,5.0,2771.231681301426,152.05
3526,2748.0932815293813,2755.323675981781,11.172178203069993,2804.3844544987596,152.05
3333,2750.749381810243,2757.3864432682885,5.0,2776.7366372588194,152.05
3354,2793.66842244858,2800.14735742818,10.333754571660759,2812.613806387398,152.05
3473,2814.3785413279147,2819.551228080063,5.0,2794.692056129936,152.05
3336,2823.3463284233653,2829.427826520782,12.340815048232841,2836.647220566648,152.05
3422,2973.5167804249636,2980.042883337767,11.073569343081154,2986.4720953918486,152.05
3563,3138.353005328662,3144.0514025701805,5.0,3123.6521519046646,152.05
