vehid,entry,mid,instspeed,exit,length
175,268.19417774636855,276.04824417986225,11.199509669979443,284.9267726983507,180.23
169,532.1695476600031,539.494078568424,12.129354495134258,547.8158121881238,180.23
894,600.2477129931743,607.1367067052093,12.680968931462031,614.4056346708721,180.23
394,795.9598010775381,804.4624975771981,9.788018510756041,813.4487024830623,180.23
18,797.7783588424162,806.4674400199907,10.213583673289817,815.4152042420315,180.23
20,883.9159615125935,891.0552554731662,12.998757948009835,899.34080953709,180.23
156,888.1530738965059,895.4296108209029,11.619810513524182,947.6738970710428,180.23
411,889.9556194041144,897.2684981789708,5.0,919.9042348942806,180.23
633,896.0672586593046,903.0289718807838,12.455509328873134,952.0181033389182,180.23
899,1191.8010194250235,1199.225807970479,11.827053543231692,1207.80999059648,180.23
907,1284.8748867759452,1292.4317695111895,12.33032751712734,1299.9892599233208,180.23
648,1327.6473354923705,1335.378238443125,5.0,1331.5643500675717,180.23
3,1588.145155059531,1595.0032033074187,14.14708673226611,1602.8953743893962,180.23
904,1636.7709449442866,1643.4909441247514,12.926724885799207,1650.4441074467309,180.23
893,1638.6580838907744,1646.0577362423837,11.222701415598841,1654.6985075916582,180.23
673,1675.6439556330224,1683.295647196921,11.284427829026258,1707.185988342866,180.23
416,1678.0082307414664,1685.176058158708,5.0,1679.3931190349317,180.23
163,1680.1472081135905,1687.1641231169292,11.706058332717898,1711.3433390687333,180.23
898,1719.6317775572745,1726.339450513232,5.0,1746.2151872218662,180.23
421,1763.9590265060754,1771.306161290658,12.534150176618088,1778.9118508360875,180.23
381,1766.2235212490311,1773.0967470451308,5.0,1750.8171869340451,180.23
679,1795.9724790583089,1802.3468061352148,13.95862549862119,1842.3037089412815,180.23
919,1898.6640576311727,1905.569361384798,13.135466801781748,1912.5951945727356,180.23
910,1900.6802690780962,1907.4991595212102,5.0,1884.5480046647779,180.23
887,1902.5906606721587,1910.1915364582605,11.169633912527125,1918.2654581803024,180.23
2394,2031.9541367979223,2039.3223735966073,11.348802677061455,2051.598291346027,180.23
2399,2212.2452363263196,2220.160054068859,11.280070227818447,2229.449071533505,180.23
2183,2220.8540077297625,2228.5623183304683,11.583662298640574,2258.755809219463,180.23
2433,2225.8623544279444,2232.5824731233506,12.166368075171297,2261.2057003306822,180.23
2901,2259.837200446061,2267.2152129143415,11.462360197572114,2276.358528470891,180.23
2627,2292.2353376976394,2299.433921033835,5.0,2295.170536775611,180.23
2022,2299.9693681284703,2306.3371334569774,13.230787338604932,2327.7501435259132,180.23
2189,2308.8578953018905,2315.041895880201,13.505193914165039,2329.8514187815194,180.23
2861,2335.9270561544913,2343.35515296984,11.461991532312766,2352.101128811005,180.23
2157,2379.84164432631,2387.1688328283253,12.496722776026413,2398.9451829801997,180.23
2890,2426.3427550208858,2432.634301331576,14.171069968392002,2463.5969415170966,180.23
