vehid,entry,mid,instspeed,exit,length
83,364.6118008480043,370.32016767183137,14.005857842597825,378.58421795087133,193.04
86,544.9242021677594,551.2794368973564,5.0,531.3890800161685,193.04
1563,547.9808783245039,553.564035224916,12.883235183802624,563.2542235638962,193.04
1241,664.6401657995167,671.2934948890991,10.453061200887733,682.8501821325718,193.04
1414,666.4871755226415,673.1571740458666,10.75490334850941,723.2795755244156,193.04
1429,847.1194472317308,853.3467489681398,5.0,873.6367026850045,193.04
1569,917.7906860438402,923.5554401056003,5.0,902.7643423965816,193.04
79,971.6073846320361,978.4829541231871,10.673705774838162,996.076288511361,193.04
1276,1024.525846577927,1030.249817139444,5.0,1010.5005391312975,193.04
1272,1084.5855882463895,1090.1667899786335,14.125124678480997,1098.362578845843,193.04
89,1144.7501267541534,1150.5606780361359,5.0,1130.7060066469646,193.04
1246,1278.9314959962817,1284.4939946291709,5.0,1263.4835334492666,193.04
1277,1336.2144715039638,1341.0799759377985,14.841300108917217,1353.6243855840241,193.04
1417,1384.961429825024,1390.6133442722103,13.791946479156598,1399.9568955538946,193.04
75,1755.2879302970994,1761.0089812711904,12.295861326197317,1803.7853118177352,193.04
1432,1924.3818699082544,1930.3180820696598,13.171130262561569,1941.1724413480936,193.04
1408,2106.6641338843474,2113.002165241183,11.440254059932792,2165.6100664356754,193.04
3606,2237.7145122129773,2243.3549813306568,13.521685981776649,2252.4362537849656,193.04
3595,2590.0191968001627,2595.3206189578395,13.577830238265571,2616.0321388467537,193.04
3241,2840.365212704725,2846.219422803393,12.643566311722129,2883.0882069431027,193.04
3600,2884.275282620655,2890.0233779785217,5.0,2869.0040899694814,193.04
3414,2906.5136207825813,2912.3912240515156,12.256806652348796,2922.851210313523,193.04
3234,2957.7769576148094,2963.0794277344544,13.793250098475504,2976.100338630757,193.04
3578,3004.52260612795,3010.393650262488,12.457393674858526,3020.7656452232372,193.04
3555,3066.4015026004845,3072.374519699151,11.690374839880576,3081.8697914569752,193.04
3423,3074.4672379908147,3080.4168278797865,12.00806483625022,3089.8448669784175,193.04
2091,3193.197412031496,3198.3044510295595,14.45030323243368,3243.552146947197,193.04
5597,3844.174843026957,3850.245837025952,12.272781168870084,3860.8421815048537,193.04
3249,3904.05832961582,3910.487158247586,11.450869831885031,3922.205388156735,193.04
5582,3917.2866429458068,3923.38755625266,11.913597326568098,3963.07162718275,193.04
5423,3964.7776966150504,3970.452726436137,12.479829939890347,3979.5139485361274,193.04
5557,3978.772020556271,3984.198993523638,5.0,3962.9899929942967,193.04
4083,4144.296807699389,4150.001281932011,13.959588397218914,4158.372848742296,193.04
5558,4264.450980031087,4270.257246236198,13.173697565790098,4280.693703175575,193.04
5417,4266.447308954701,4272.514571923333,11.538884515514566,4323.084862028152,193.04
4085,4386.809791926777,4393.109671323592,12.950927968511428,4413.776642393528,193.04
5261,4444.368379184772,4450.569856910449,12.014947630850997,4460.919874791498,193.04
5575,4449.873632188701,4455.590934337478,12.81486985686254,4503.585800326839,193.04
5580,4706.681209854192,4713.06312004854,11.232054422764918,4723.999768624992,193.04
5425,4986.622193884359,4992.524474797325,12.69135197696798,5002.985237815964,193.04
5607,4988.424693994697,4994.2116413965,11.73551883013291,5043.225976672934,193.04
5847,5005.36871257633,5012.122797773275,10.910716784353182,5045.886381522176,193.04
5405,5164.695552398369,5171.38778657074,11.345383438203884,5223.231276311725,193.04
5433,5166.777325014409,5174.202540767272,5.0,5195.696385368834,193.04
5239,5284.845497532767,5291.420170918854,10.889781052356053,5302.53569622513,193.04
4080,5286.75940497372,5293.239966429249,11.70188974547735,5313.353169709375,193.04
7260,6129.525666254606,6135.162837904355,13.619299112288143,6144.06409453197,193.04
7571,6140.459531984582,6147.302317723226,10.811832011870377,6158.266852717762,193.04
7275,6186.801066404869,6193.173548749439,11.606181022115182,6213.258198859379,193.04
7568,6202.339546293856,6209.272451272377,10.743879726169963,6220.113952001831,193.04
7612,6204.2961842381055,6211.146260462061,11.463574486191478,6221.981194411302,193.04
7575,6304.262658451063,6309.321479719612,15.392191211085137,6316.690083333666,193.04
7561,6384.13395233371,6390.078857927788,12.73643642881755,6399.340601089773,193.04
7572,6553.733112464011,6559.020253528207,13.520002298737007,6568.762286477022,193.04
6091,6724.331088426011,6731.0901120100425,10.737175198523996,6742.7283865999625,193.04
7414,6864.945989291959,6870.349416701565,13.465119223925205,6879.032225977614,193.04
6083,7024.219416364798,7029.63608741663,14.035721334266752,7037.973259154213,193.04
6087,7266.818771152524,7272.424931584534,13.955283319674558,7293.4264840685255,193.04
7253,7324.620884199337,7330.515930263674,5.0,7310.778257337561,193.04
7599,7384.383729077908,7391.024125855235,10.837777524522272,7401.500473171096,193.04
7425,7398.522731067901,7405.151605774069,11.71831632115553,7415.598680025483,193.04
7554,7444.328584661388,7450.1678190714065,5.0,7430.559340129664,193.04
7405,7505.149854729715,7510.461247746461,5.0,7489.820455039189,193.04
7566,7517.748426272676,7523.47757905119,5.0,7533.2261425104325,193.04
