vehid,entry,mid,instspeed,exit,length
1816,96.48578407266615,103.13269653385295,11.79763088767754,109.77893366111067,164.38
1821,186.34087047450254,192.5443122748147,13.182767050443328,198.29486607598244,164.38
1866,190.148223763983,196.47775085778392,5.0,172.97075408414716,164.38
1860,191.842780744101,198.30950028978722,11.622974265184899,204.7635879274386,164.38
1850,194.25995483183516,200.245876981451,12.615350329278787,206.5735569582502,164.38
1829,593.8783472071864,599.6129454897151,13.988573898153989,606.7046834169726,164.38
1844,653.0913719692993,661.0913687508296,10.042035189863121,669.8930147085399,164.38
1804,739.0223329544793,745.5808645920728,5.0,722.0927809194284,164.38
1807,754.0114488325531,761.0285814951211,11.547610136882854,768.794795098144,164.38
1838,1105.6863949803662,1111.1495747643871,14.303232396015723,1116.5751195161206,164.38
1852,1374.1871359451782,1381.092848689863,5.0,1358.629446992258,164.38
1819,1385.8599853761057,1392.5278228649918,11.747664350918086,1443.3445626344783,164.38
1847,1630.010734934625,1637.49466188376,10.253845237955755,1645.1669113304006,164.38
1820,1654.2184443531369,1661.2473610926572,5.0,1639.3418632512014,164.38
1826,1656.2488044346237,1663.043698083209,5.0,1683.539225652714,164.38
1830,1729.0953202502576,1735.156031186519,12.585027492223286,1741.1615805457488,164.38
1824,1764.7754710729935,1770.2421676950398,14.844348075447472,1776.9809904355102,164.38
3828,2257.706812251693,2264.540141843151,11.89553970601376,2271.291238592382,164.38
3838,2346.346383427721,2352.5569998042433,13.871952757361042,2358.223313559426,164.38
3824,2633.668787134359,2641.0950145117354,11.273970770902649,2648.75506828964,164.38
3819,2722.5392797326012,2729.400961149368,5.0,2706.3547141586164,164.38
3852,2913.6814532712847,2921.1953801124214,10.113260529624993,2929.6097264830764,164.38
3842,2929.6788456808304,2936.438779589261,11.95023338120686,2973.190883075959,164.38
3844,3245.914093379407,3252.288288934048,12.312595367421439,3258.531471291279,164.38
3856,3382.593618221529,3389.531864015152,10.941876341996966,3423.562907127828,164.38
3847,3428.156728400311,3434.3954366572625,12.68997249763032,3440.4192514660485,164.38
3807,3527.9639527888075,3534.123916501385,12.433944477418402,3540.24500735668,164.38
5860,3890.9100778960806,3897.386728335613,11.928808145124043,3903.8389903378866,164.38
5817,3970.1626046093406,3976.0787866341425,13.141307818372326,3982.1923732017913,164.38
5814,4263.191791648447,4269.55944667424,12.142436229847322,4276.869123421064,164.38
5856,4412.928283988051,4419.478979133071,12.89621701201103,4425.794674651218,164.38
5833,4716.551000009608,4722.380691625754,13.206705632716881,4729.527663678739,164.38
7838,5589.8063978638575,5596.00902104362,5.0,5572.072523554926,164.38
7828,5684.580360778811,5691.345003091623,12.393149309767631,5698.195219014233,164.38
7835,5696.091440848777,5704.4641743763195,9.583544357221934,5713.732073474255,164.38
7851,5905.419952299021,5912.148373377049,12.413529110463752,5943.278107805804,164.38
7810,6038.380973230895,6044.199827134644,13.89332711754165,6049.827519921606,164.38
7844,6071.9557584643735,6077.264083882503,14.993221398378715,6083.737167561422,164.38
7804,6425.748300951876,6432.244263146492,5.0,6453.087078430308,164.38
7807,6514.316073600489,6521.478996748976,12.052427057799843,6529.289122641887,164.38
7818,6580.130707805658,6587.261486882653,5.0,6564.489930700005,164.38
7821,6693.220498447844,6699.456170154117,12.38503602498526,6706.974357993335,164.38
7812,6710.867286761005,6717.097259854685,12.911881781215023,6753.083474446301,164.38
7837,7253.317787363996,7261.054753340043,10.50644769264571,7293.0261305689755,164.38
