vehid,entry,mid,instspeed,exit,length
377,99.98749423053268,105.03052814248416,5.0,78.94707270266204,107.35
164,102.03378912092201,107.44817305216498,10.649333989948005,111.77510059117093,107.35
372,103.95517929955132,109.45055040793375,9.954572685467214,113.60077833973955,107.35
357,105.99163228751785,111.41312391068935,10.387994057014662,115.49418741226923,107.35
259,192.0646148617963,196.51971514260967,12.33170445659155,200.0345471351653,107.35
330,280.16075032990386,284.4386206692117,13.821253294670855,287.83806725727516,107.35
398,369.8913146945264,374.5211808733969,11.790922159506326,378.28757066331315,107.35
371,383.83174750106775,388.5940243316343,12.68786588966567,393.6319593986268,107.35
342,388.05417618563484,392.5662887888653,12.996837432631875,443.09678873252375,107.35
312,399.483337168513,404.3975764938613,5.0,415.68883434342746,107.35
189,469.73466857960915,474.3910285246831,12.492266542944316,478.1254008016894,107.35
191,550.0007597460436,554.5587045359503,12.246837420652929,558.3507384933117,107.35
329,763.9184661429592,769.0243641279453,11.88676395607518,801.8750074070232,107.35
343,841.7789498230669,846.3577637817656,13.558610939245437,885.9284827607419,107.35
384,918.4455257376546,923.4712783008017,11.10466729086229,928.8219880452274,107.35
248,920.3337140259891,925.288422576569,12.052039676610125,971.4587752460816,107.35
389,937.6054798618885,942.0522119627037,10.82786167919288,981.6102523992423,107.35
406,1448.3995867157284,1453.432920590244,11.12112363777047,1458.7474292975778,107.35
157,1647.7468057248104,1652.5408877714171,5.0,1654.69877089791,107.35
358,1649.5470710238637,1654.41794255104,10.630805137325543,1690.4625233878517,107.35
374,1721.1535471672548,1725.4161202945832,13.486205190295601,1729.8853287637141,107.35
400,1726.718925601992,1731.4341939427,12.089780817271835,1763.1697143321019,107.35
2337,1830.713555626679,1836.2658886087463,10.2054535409121,1851.346384606183,107.35
2162,2180.394426519301,2186.0230869021807,10.06743726489698,2203.286290059485,107.35
2373,2528.1517702009596,2532.563596677614,12.758324978414302,2537.21321822941,107.35
2403,2547.8448894853623,2553.48908465124,5.0,2530.6185384093083,107.35
2170,2550.2487002357066,2555.45581832345,11.146034309116036,2562.8638080440282,107.35
2180,2728.1441854700915,2732.584982715036,5.0,2706.385993819986,107.35
2255,2813.525136302392,2817.440025735195,5.0,2791.0711180927506,107.35
2387,3007.7127158690105,3012.2561576338658,12.93259013392523,3015.9383336220726,107.35
2342,3352.9383201461883,3358.037079814059,10.840508300409851,3362.228883450354,107.35
2303,3624.014829608618,3629.225920193573,5.0,3603.257799771453,107.35
4257,3974.5044395564505,3979.5179763786286,5.0,3953.5330888928706,107.35
4400,4156.4289248394625,4160.646172406288,14.224886590116725,4163.924285567483,107.35
4309,4170.8441378231755,4175.53527122689,11.779332267957491,4227.5238002061415,107.35
4340,4520.868833796215,4525.470888183579,12.282393881373995,4530.456954246754,107.35
4320,4528.242055867717,4532.416150230091,14.392482936395012,4582.653511905858,107.35
4170,4880.051675664211,4884.075087366878,13.652437630006514,4931.534690787826,107.35
4342,4970.524561016734,4976.065679710277,10.902716859892198,4981.204404340791,107.35
4392,5060.222918280167,5065.133386970486,11.675031239268632,5116.592670143418,107.35
4378,5230.039154556382,5235.072499371996,10.821240325641025,5240.711548992631,107.35
4381,5416.538805125188,5420.6289317669925,5.0,5431.506915522615,107.35
6334,5871.002499811982,5875.455195523775,13.423253076269567,5880.308551366977,107.35
6182,6048.9791570578855,6053.3679499117125,12.693273378182315,6075.652642215972,107.35
6369,6050.739963505599,6055.217344755356,13.282243568227356,6080.595773857771,107.35
6264,6230.813443070747,6235.240022333563,13.45554178821869,6252.49768240502,107.35
6325,6412.5568756145685,6417.445284794464,12.803062972394876,6436.802926591687,107.35
6181,7038.379419293452,7043.340358081763,11.02866958713309,7047.329019084873,107.35
6252,7040.314777829554,7045.40696118541,5.0,7019.323559700115,107.35
6189,7236.026027525057,7241.303366942552,10.450176207403464,7245.662943869289,107.35
