vehid,entry,mid,instspeed,exit,length
1280,575.6318432019397,583.2562047167339,11.848071148585182,593.521798901398,206.08
76,610.5641850565394,617.103152209925,13.684477197087256,626.4216632207927,206.08
78,1410.8650594110843,1420.3434761137519,9.93894374708866,1432.8891052142076,206.08
80,1497.0000996546737,1506.12759136412,9.31378558507009,1518.0199435978866,206.08
90,1568.8451612128467,1574.5804712866714,15.528881892412025,1582.9083177597677,206.08
3265,2314.438233578132,2321.5929147075863,5.0,2300.34471872663,206.08
3264,2553.7467137228045,2560.5741799296284,5.0,2539.876010528772,206.08
5271,3935.957399484185,3943.2605393206786,11.896997162719035,3988.4582081020267,206.08
4079,4278.011030617661,4284.047345451089,14.687698604388274,4292.750865083719,206.08
5276,4897.168509353811,4905.039109334099,11.134629779676127,4915.880800028828,206.08
6079,6069.571875543188,6075.384423314189,16.139243709952716,6082.494543489226,206.08
6084,6701.30447238701,6707.406074287271,14.208876283192089,6716.251843095964,206.08
