vehid,entry,mid,instspeed,exit,length
922,275.95922524438964,288.21833154487643,10.568470994047871,300.8507963555874,257.97
147,627.176945232677,637.3302721068799,13.073852474395718,648.3255995360465,257.97
642,683.9219193028312,693.5641664955372,15.006764373839507,702.2554436044026,257.97
140,762.6433462346873,772.5961993364062,5.0,752.5821871684515,257.97
649,819.4057333379475,830.539355107725,12.012045781916397,841.9897055203829,257.97
920,821.6234347378335,832.3640983751009,12.147112408886715,858.1803029867523,257.97
652,974.0990668001326,983.5000034866041,5.0,1008.189266866593,257.97
643,1034.5103186959657,1044.3689882188094,5.0,1024.0607235612752,257.97
629,1176.5979795642895,1186.43413533453,12.218849649977823,1217.9446314973268,257.97
626,1307.7754217320182,1318.5521839650107,11.894199397010052,1329.2734820993587,257.97
150,1385.4956613415134,1396.0497710364966,11.816475780007659,1406.3422586724705,257.97
1330,1636.0724446671854,1647.509476971859,11.050754674777615,1659.6465477519268,257.97
627,1784.6346922842613,1794.5115939842128,12.444970329226404,1805.121207214566,257.97
152,2043.878237678636,2053.3876151419754,14.289419449348246,2062.4403091011086,257.97
135,2132.3906626938674,2145.201040122817,5.0,2178.025846047247,257.97
2148,2452.142245245183,2462.391865483545,12.83010613488318,2473.3520821199454,257.97
2403,2791.8563003989257,2804.380574153265,10.363300650015193,2817.448631370511,257.97
2639,2995.9145447377878,3007.3653886411516,11.542820668093343,3018.7929540898485,257.97
2907,3078.9835607383575,3089.5594480294253,11.986631946155237,3100.858617722093,257.97
2623,3210.971776426853,3220.4711885310066,13.854378275655368,3230.1117007143484,257.97
2628,3351.408447943488,3361.2495405097825,12.333478513774171,3377.875415849972,257.97
2624,3353.1284871728944,3363.4562672826696,5.0,3350.2404769001896,257.97
2156,3403.665595803337,3413.403376191246,14.134645115413974,3423.3677218722605,257.97
3736,3437.066209178031,3447.07075782169,14.216729015616496,3473.5854156814185,257.97
2625,3485.3396993602746,3497.34160453541,10.872553809748384,3509.89458615834,257.97
2908,3487.2266169709974,3499.205610885254,9.895345936477185,3558.2897818957363,257.97
2641,3559.4620122978763,3572.036808492133,5.0,3554.8295536254172,257.97
2648,3561.3822086741943,3574.0016799122554,9.556529873985488,3586.707782396925,257.97
2650,3624.007997082555,3636.3588654192313,10.4793057828302,3656.1118290332515,257.97
2652,3833.974493104206,3844.1862355787302,11.981680664349929,3854.3000208538188,257.97
4368,3889.6720028398886,3899.5372484617637,12.368362791673523,3918.38388227038,257.97
4627,3964.2134137430485,3972.455863875713,5.0,3978.331810418193,257.97
4916,4167.866045559882,4178.562338381454,12.429121676535566,4188.967382465178,257.97
4385,4169.721365075036,4180.320824205878,11.766057012613919,4190.746166744122,257.97
4649,4423.899489355679,4435.279918840936,12.378869158046374,4446.659738944245,257.97
4620,4512.2616010796655,4522.002416523106,12.610250123525795,4532.748407789468,257.97
4888,4559.25586792719,4569.284893651893,5.0,4549.218047926911,257.97
4647,5040.19157493161,5051.227081363965,11.042140938372976,5090.892181210615,257.97
4382,5051.147919949832,5063.430172527316,10.295183807437821,5095.164336148093,257.97
4636,5104.098502656854,5115.2001824645495,12.032429700987933,5126.817072349139,257.97
4651,5121.495267843612,5130.526148444057,14.349553357911148,5181.900948414526,257.97
4652,5308.076987952286,5319.116198866506,5.0,5300.709921833935,257.97
4378,5457.539466832156,5468.53132286491,11.700070869328203,5479.630724011585,257.97
4403,5663.852786196752,5673.297183742469,13.882253262639539,5718.117753038231,257.97
6650,5715.7364971390225,5726.315475360605,12.342537527291087,5736.47334875264,257.97
4629,5727.969639967221,5739.016396955632,11.774699761022838,5749.972347949306,257.97
6405,5796.37623844392,5806.315936262945,12.845773790265342,5816.934835141626,257.97
6633,5864.5983765547235,5874.37808444753,13.391955233846074,5885.341513346107,257.97
6894,5939.7851963941985,5951.144913677573,11.135598017069276,5992.879306494053,257.97
7336,5988.149740660493,5998.144526419765,5.0,5977.194554774103,257.97
6150,6006.70688115132,6018.147560559144,11.499965095487854,6029.844151561354,257.97
6623,6123.7028619914545,6134.332517521899,12.894042916382483,6145.6720462813555,257.97
6144,6209.8653332696995,6220.517742350558,12.17124818282116,6258.028860554268,257.97
6649,6270.791212429818,6279.633503987034,14.352698486613816,6288.550399630117,257.97
6654,6478.526459296472,6492.375568338627,9.087932289460646,6527.688729744645,257.97
6652,6543.0047419093435,6553.219564497655,5.0,6533.573816223525,257.97
6391,6613.854866032984,6624.546890982896,5.0,6605.180855079678,257.97
6629,6758.389422435798,6770.400725722472,5.0,6770.863767241861,257.97
6655,6760.220841602951,6772.322801150673,11.025849496921762,6805.610140192597,257.97
6644,6817.54782342702,6830.108322744961,9.92109799761736,6842.7761808604255,257.97
6388,6826.1277138273435,6839.211169547938,9.407061050933304,6888.322639488471,257.97
6384,6827.95334470331,6841.196170211348,10.146471292167977,6890.8442838530045,257.97
6375,6883.082219248419,6893.051181667456,12.687005964920267,6902.973666951172,257.97
6891,7089.986495654727,7101.092051226719,11.50534895242638,7113.271154154543,257.97
6149,7101.257186679526,7112.345871002805,11.585656409470655,7162.838130217358,257.97
6147,7364.926609503946,7375.270879410769,5.0,7397.893094817794,257.97
6643,7429.749628039776,7440.2654707323645,12.546251814713337,7450.721350140443,257.97
6656,7435.778354245646,7446.493148147452,11.74237849994576,7457.065584710564,257.97
