vehid,entry,mid,instspeed,exit,length
436,58.59301452427845,58.600439577675466,13.230128898800874,58.60813153496896,0.2
578,199.53097663254496,199.5396292895075,11.353092344730975,199.54859297828824,0.2
606,319.4223143754749,319.4295112101499,5.0,289.4369667450812,0.2
622,500.433000278905,500.44012036640413,5.0,470.4474963953753,0.2
612,530.4122474618042,530.420890341744,11.365935221523698,530.4298439020532,0.2
431,708.5001253988078,708.5080347352863,12.420057458653057,708.5162283838918,0.2
526,852.0625470758299,852.0704207371094,12.47633217071783,852.0785774281212,0.2
584,1039.3649468896372,1039.3732615941522,5.0,1009.3818751823137,0.2
2500,1828.4883995002067,1828.4955827593717,13.67546558842879,1828.5030242308023,0.2
2430,1901.4761441983746,1901.4835548151045,13.255902592470534,1901.4912318167849,0.2
2541,1987.3751491324826,1987.3830660731621,12.408128025900032,1987.3912675993122,0.2
2584,2306.220245264423,2306.2285117319398,11.88348146539381,2306.237075349157,0.2
2519,2748.243586917229,2748.25165757463,5.0,2718.2600183430627,0.2
2411,2890.4103378127816,2890.416730768421,15.366040226948579,2890.423353527764,0.2
2570,2926.1391894652716,2926.150126838387,8.981536286946158,2926.161457370629,0.2
2608,3003.1771018956565,3003.184845791759,12.685399212625287,3003.1928680530036,0.2
2569,3404.076914314911,3404.083651099838,14.58179451855202,3404.090630047892,0.2
2506,3586.2016655469606,3586.209665712976,5.0,3556.217953456113,0.2
2575,3611.2789738619895,3611.2869389113444,12.333183279376529,3611.2951902755035,0.2
4420,4107.070192587906,4107.077218192981,13.982342085845687,4107.0844963432255,0.2
4653,4534.230288612582,4534.239189729869,11.036189093506815,4534.248410810227,0.2
4596,4634.043127532761,4634.054012162411,5.0,4604.06528805525,0.2
4602,4852.435577787555,4852.443617445244,12.218730863479406,4852.451946099636,0.2
6535,6281.240848151722,6281.24888123077,12.228737317095376,6281.257203070044,0.2
6651,6487.053186949722,6487.063922318953,9.150538878424099,6487.075043585998,0.2
6437,6787.485169864935,6787.492466593047,13.462803057775139,6787.500025612222,0.2
6613,6939.414296488398,6939.420899986579,14.87611729856623,6939.427740856709,0.2
6428,7097.531516767866,7097.539118450664,12.92271936814211,7097.546993386549,0.2
