vehid,entry,mid,instspeed,exit,length
175,203.64109439662,206.2119953262282,10.563009421946894,208.65725883747493,56.33
393,291.3321152143141,293.35086299591427,13.528580914020253,295.31509962190205,56.33
1906,1306.3238227614386,1308.294648493828,13.412327571144464,1310.2918893146941,56.33
1061,1379.6368216987235,1382.1879824474975,10.957317394556679,1384.647282462633,56.33
531,1764.142097912867,1766.305536990044,13.16982585048157,1768.3698450646343,56.33
1084,1834.1667810405925,1836.4033958316334,11.919402656989854,1838.631621294224,56.33
2789,2030.1278074582551,2032.1249537159088,13.417414642665944,2034.087562111999,56.33
2547,2065.0833913783486,2067.0154115579594,14.290263784203674,2068.9065193758865,56.33
3078,2107.5098627410684,2109.4881645483547,13.837661079730772,2111.4624578148937,56.33
2810,2130.2817390909113,2132.275443251365,5.0,2104.2459330680085,56.33
3052,2293.090263661037,2295.259391882345,11.841871924092423,2297.455373651702,56.33
2645,2299.621811813468,2302.002074667253,5.0,2273.97471076779,56.33
3065,2645.382172921591,2647.5218701021545,5.0,2619.6911887866977,56.33
2524,2689.432403173362,2691.3506722436714,5.0,2663.3021529371185,56.33
3079,2730.1814625240017,2732.545071111382,11.09813816363477,2734.899325110181,56.33
2426,2738.8406414721453,2741.320832805046,13.486216710057699,2743.3218786382595,56.33
3071,2907.0,2909.57501365654,14.415314970591078,2911.4885052360405,56.33
2804,2965.086375122442,2967.225012059985,12.697815122304597,2969.3247831078243,56.33
3062,3180.0,3183.309566620714,11.844329994149366,3185.559826756735,56.33
3893,3274.874812913669,3277.233532939739,11.89092746663424,3279.509255221783,56.33
2533,3319.6045067402783,3321.3789730450994,15.874524710869647,3323.0907044231344,56.33
3049,3543.3340095410813,3545.3859672397302,5.0,3517.4176883471855,56.33
2806,3558.6513622115704,3560.6393044136876,5.0,3532.581426707979,56.33
3908,3733.3487384659106,3735.3405969605296,13.122796121028838,3737.419041100295,56.33
4796,3744.7311898430353,3747.002336718136,11.842532009989531,3749.274798417169,56.33
4811,3774.197661732832,3776.2517676742355,13.957053395755835,3778.191229928313,56.33
4548,4229.0,4232.260528193342,10.838106319308794,4234.808208092383,56.33
4803,4490.139482672913,4492.09450653005,13.490326470328084,4494.111765214901,56.33
5059,4810.884746199297,4813.025249863822,12.796979236254758,4815.115823885342,56.33
4439,5357.472031204561,5360.5081661301,10.184648489869183,5362.781653861031,56.33
6548,5536.3516100653615,5538.034958259153,16.6792880682185,5539.6608114870605,56.33
7896,5631.071202045229,5633.355011736142,5.0,5605.650486890953,56.33
7054,5975.247053842533,5977.533121478017,11.577547750844305,5979.7913117148655,56.33
7072,6255.002258549414,6257.310560713162,11.802420069013188,6259.57539025552,56.33
7070,6509.050943031606,6511.196816925446,12.226043940526894,6513.315784548387,56.33
6802,6666.824255750003,6669.189310004196,11.30617579520408,6671.474767407988,56.33
6803,6878.49163657176,6880.403421541492,14.290172118583076,6882.259170186931,56.33
7902,7056.079480878492,7058.641781121766,8.199358756393494,7061.025595515922,56.33
7893,7162.7235731456,7164.52897955876,5.0,7136.337050013182,56.33
