vehid,entry,mid,instspeed,exit,length
878,423.88227944424676,434.0111239465079,11.710226083332264,442.6731634172644,214.14
839,512.1942836960835,522.0655545407175,12.552360980266338,543.6438789691514,214.14
832,689.8282296875797,699.1027639297389,13.243995760187016,707.3840519445922,214.14
829,691.9801362804762,701.3583318958151,13.26842339606184,723.2766595429697,214.14
854,780.7531251085566,790.416799342947,12.591773373124639,798.8724169857668,214.14
827,839.909993494375,849.4418382683915,13.288365218267186,857.8229374991392,214.14
842,1139.5871051934798,1148.354871559832,14.015207519444902,1156.2178877537947,214.14
2842,2247.70188896613,2261.1813591757887,9.089518844360489,2271.5113176542413,214.14
2860,2263.6564424809026,2274.0289436313064,5.0,2253.0094153819346,214.14
2878,2601.496770329687,2611.4015373970847,12.586899442225972,2618.7899824982355,214.14
2838,2688.0805801708807,2699.045461184528,10.906002984521459,2707.024167004077,214.14
2875,2776.0881333623083,2786.318229581872,11.946933199379554,2793.822458586486,214.14
2843,3317.3645717665954,3326.071430788457,5.0,3302.617623998339,214.14
2829,3321.414835162662,3331.0310512506117,5.0,3308.299172603218,214.14
4851,3841.0865314760617,3851.4422674944035,11.531703750515769,3860.5102159697685,214.14
4840,4117.8617232232145,4128.128569471897,12.295945810761259,4143.328051306083,214.14
4858,4289.458657714217,4298.153784428318,14.013920820950588,4305.900691465849,214.14
4830,4395.686089186429,4404.162760024934,5.0,4380.7908596943025,214.14
4867,4560.309215334595,4570.418212374838,12.43827689287144,4578.997151809282,214.14
4819,4744.61842705466,4754.435456989682,12.43904201047829,4762.854426327149,214.14
4825,5415.522936385523,5425.2579991266375,13.188617292695138,5432.222615949216,214.14
6849,5857.826489032556,5869.453391029287,10.092329460560746,5878.395839012991,214.14
6871,6031.934303567313,6042.559033678496,12.172494834633603,6050.3904417343465,214.14
6827,6303.0437366230135,6312.5011761824935,5.0,6289.432642476766,214.14
6835,6383.9137443369655,6393.027177221169,13.16732854664433,6399.484079359192,214.14
6843,6562.0467044785,6572.017490714328,12.597220228641547,6579.534082091095,214.14
