vehid,entry,mid,instspeed,exit,length
505,274.1248991823191,279.49517398247394,14.470298730451072,285.2759608075241,155.28
96,457.49269792596556,462.5789254465697,5.0,438.5531463582626,155.28
497,667.7870631752098,673.0857492968811,5.0,650.3776008131051,155.28
193,726.6302726822499,732.3180940124277,11.973877003179389,738.994494538661,155.28
182,812.276873059169,817.2199253271251,14.234692549511406,823.0311421777295,155.28
272,905.9509484177937,911.5488773662275,13.422423507396992,917.9150698799766,155.28
257,994.1467549059607,999.4075332498945,14.448012341009758,1004.978131503093,155.28
194,1107.8063509975075,1115.273361988767,8.996182155324817,1125.088390170756,155.28
484,1109.856875862945,1117.3036250586188,9.978305624201118,1175.1755428256322,155.28
92,1268.0311630217918,1273.424991200474,12.543924132178168,1279.7940017753776,155.28
514,1460.0272011356392,1465.3364104093084,12.286771661551965,1471.806903517368,155.28
247,1803.9068574062078,1809.5444393591476,12.221952463456287,1816.1154842956016,155.28
268,1984.2802393315328,1990.3899555772105,12.075498481875961,1997.2485248092387,155.28
224,1986.1842397784815,1992.1854876628117,10.958011914807933,1999.0686355688633,155.28
2243,2252.6772122494476,2258.083938863396,13.082155131565878,2264.2560016340794,155.28
2260,2708.136895627449,2713.26229829582,5.0,2689.369549484395,155.28
2419,3339.54104372402,3345.285149384798,10.794804116370635,3353.967369710643,155.28
3268,3428.287315984564,3433.4542172753504,13.988620728861399,3439.7284873745266,155.28
2249,3514.014273481975,3520.3817983710546,5.0,3497.885045666034,155.28
3269,3603.640049194648,3609.074274544107,13.211482858335124,3615.3101872136804,155.28
2257,3696.182265744313,3701.411090397904,5.0,3677.492282008411,155.28
4437,3874.2380392635387,3880.528343928681,10.728560635515832,3887.795550469937,155.28
4422,3876.160335990026,3882.3433317280583,10.611739831465307,3889.729999451927,155.28
2084,3878.147341883091,3884.2891984300836,11.80714157874374,3891.6467524316986,155.28
4232,3964.2430747076733,3970.2754597375724,12.548746477751912,3977.0225002250995,155.28
4220,3980.445070198856,3986.1987761792725,11.492222172125278,3993.1019453175504,155.28
4078,3982.2546955870034,3988.0563102977903,11.585402606003157,3994.906401911712,155.28
5271,4056.627587856964,4062.270090052617,12.658947241832342,4068.7132476893735,155.28
4237,4060.9413017108586,4067.439690648038,10.119268514489551,4075.2118604103207,155.28
4233,4064.8379777629902,4071.245305100837,10.156259299631998,4078.82902358368,155.28
4503,4066.743419679491,4073.218704427214,11.354295517468964,4080.6653185175164,155.28
4092,4323.727075572653,4329.2937671135,5.0,4306.023592438025,155.28
4268,4338.312579553717,4343.292696436126,13.557866876168422,4349.334884621352,155.28
4079,4416.308103993776,4421.56512260481,14.836501035115026,4427.1415042395865,155.28
4107,4420.80218469637,4426.488379287692,5.0,4403.27164947083,155.28
4409,4593.826178874505,4599.590343455867,13.50410644083914,4605.8619547952685,155.28
4182,4772.863523088087,4778.4976383263775,11.859845814393191,4785.358669210235,155.28
4265,4954.27901827514,4960.4310218938,11.855157861791293,4967.475802678146,155.28
4406,4956.264073366543,4962.363933886397,5.0,4939.469175550208,155.28
4269,5224.064861161293,5230.164162168681,5.0,5207.549375943253,155.28
4419,5418.809308570329,5424.015710781698,12.770443950155633,5430.137765088735,155.28
4088,5493.989292441169,5499.624030339426,13.44736365507303,5505.954553848035,155.28
4254,5584.106756851835,5589.408204059203,5.0,5565.317498705444,155.28
6417,5763.936920260924,5770.281967179689,11.522658337934116,5777.60139064165,155.28
6501,5944.100172096728,5949.3358816882865,13.705234565139175,5955.130191122333,155.28
6413,6034.114501179167,6039.56650486999,13.258495779298112,6045.90440353511,155.28
6261,6124.004415297324,6130.175258778202,11.702971165960667,6137.387309117152,155.28
6486,6212.836739132169,6218.092106614953,14.168613583507964,6224.317992077295,155.28
6230,6215.279162027332,6221.413890503245,10.729305722567211,6228.619517440557,155.28
6253,6428.784160356722,6434.486769927556,11.461270202084915,6442.320101335342,155.28
6249,6485.979974438616,6491.427404274059,13.35735105283223,6497.789694990577,155.28
6508,6488.05130502413,6493.437368466894,13.060925087366748,6499.642944339389,155.28
6251,6489.79627965784,6495.16974111868,13.804579292398515,6501.4263113464385,155.28
6227,6574.186147881037,6579.5118057024765,12.901872373012589,6585.820980891396,155.28
6082,6753.71105652236,6759.221687224441,13.924246498270152,6765.139756480554,155.28
6188,6756.220854739257,6761.425417604269,5.0,6737.28217237196,155.28
6236,6758.133302515585,6763.331124998729,13.342082007725198,6769.471933123204,155.28
6084,6762.040420246716,6767.027685581036,5.0,6743.125312519783,155.28
6266,7114.470765765516,7120.241619915067,12.772569597904365,7127.056735673562,155.28
6109,7477.888438681284,7483.606716205627,12.728681160749833,7490.890770950078,155.28
