vehid,entry,mid,instspeed,exit,length
11,273.4732045403779,280.5623686721492,5.0,256.7455906397975,155.48
15,297.5672490397723,305.2932196713051,11.32385296659866,312.14558610023124,155.48
190,513.4348401710763,520.2760385459372,5.0,496.1587118008887,155.48
189,565.581948928978,572.3731215910178,11.85764186172026,578.20475092475,155.48
155,577.2027991847266,586.2779121084469,8.98521469531345,593.7043298980296,155.48
76,579.1792325405162,588.2891895780589,9.678660743811522,596.1570478077234,155.48
10,649.9383336168522,657.077056891467,12.514512123489416,663.1129586279493,155.48
18,738.9162644588041,745.5595982271689,12.999491888969542,751.6995064409111,155.48
254,872.2156875032069,878.4883377985285,13.265272715724919,884.2442603477738,155.48
172,927.1069655173973,935.0186787283046,11.857749336007949,942.7096389687214,155.48
22,1020.2283777126438,1028.3027836068968,10.689090690855924,1035.1186020317868,155.48
177,1233.7047793917113,1240.5832804365498,12.295568885088855,1246.9387685574545,155.48
158,1418.9094782140417,1425.549041546589,5.0,1402.8130939973153,155.48
75,1713.5637421998179,1720.5178984782938,12.44170074953665,1726.1743399497607,155.48
386,1952.5342779763107,1959.0476938842478,13.650015803214213,1964.9041140323493,155.48
2157,2315.411574106099,2322.1712520709093,12.246776868920133,2328.1596355518805,155.48
2106,2361.727856808495,2369.352855793354,5.0,2345.8811758537217,155.48
2265,2368.2148884303656,2376.0515721436086,5.0,2352.799503555229,155.48
2187,2636.42621747547,2643.5832135327473,12.487698798255288,2649.8955711317444,155.48
2180,2819.5131176941986,2827.071687118038,12.016417542612546,2834.144894290796,155.48
2161,2990.9440531806767,2997.2648394782063,13.107840792372771,3003.081345306059,155.48
2402,3090.222740178541,3099.0422769911734,10.147621312234348,3107.1459734675605,155.48
2405,3173.7859592088257,3181.43124573627,11.007436402391127,3188.067984263459,155.48
2263,3178.7369399813224,3186.036269733551,11.839069679933962,3192.2463942814716,155.48
2174,3351.570472021668,3359.240529129213,11.168521577448765,3365.9224844126775,155.48
2004,3604.2781593106533,3611.0249888698454,5.0,3586.5976035661706,155.48
2159,3663.411204266953,3670.2687539575795,12.846318086626455,3676.257563311936,155.48
4002,3718.832904272032,3726.5010323786632,10.39228927118271,3734.6902829387163,155.48
4023,3720.7570712529287,3728.404314710221,11.000361526949147,3737.175273806307,155.48
4175,3987.7857337343466,3995.4594346746817,5.0,3973.8607509942885,155.48
4386,3989.601943939076,3997.221759900221,12.111638129382008,4006.6646986674536,155.48
4109,4082.9834031774185,4091.414831601766,10.060959827667231,4098.237836899996,155.48
4079,4251.59108694904,4258.369259433846,12.317787016268136,4265.0736385378195,155.48
4168,4343.634671145374,4351.2462916263485,11.33321935456261,4357.965625349442,155.48
4247,4430.031192455599,4437.215740564799,11.608218352251152,4443.632924209413,155.48
4001,4431.858387116121,4439.032360136892,11.299172972324495,4446.189583649873,155.48
4163,4523.110092105227,4531.481282110457,10.397288114356535,4538.9195024745095,155.48
4006,4533.5062427785115,4542.358745591158,10.003495907735068,4551.671123121934,155.48
4250,4563.827163310957,4571.079380023016,11.433253150980564,4577.242133400034,155.48
4021,4620.379551521631,4627.385766216267,5.0,4603.895967351849,155.48
4068,4792.831421705975,4801.289162757678,10.024130108750063,4808.219365574891,155.48
4105,4969.731887642086,4976.564703666503,5.0,4952.938377773063,155.48
4248,4975.329819200861,4983.0143689505085,5.0,4960.782877722308,155.48
4007,5062.417077507059,5068.479166307295,14.069154547523661,5075.7144569193915,155.48
4019,5068.326641061204,5076.297712950353,10.872930820495666,5082.964520209005,155.48
4260,5287.8643912304715,5297.1395499257615,9.07671742543128,5304.743616283585,155.48
4088,5334.646511425735,5342.157761142498,9.922116116130804,5349.78231480558,155.48
4187,5337.059411962655,5344.244679021481,5.0,5322.669183012279,155.48
4159,5373.684351490283,5380.472065967839,12.861420687801477,5386.911524204652,155.48
4190,5375.445408663622,5382.158267008035,11.485433108247703,5389.744758755547,155.48
4176,5464.441286400356,5472.042393064067,11.559873226580272,5478.8781397334205,155.48
4131,5516.348641090478,5526.319144064913,8.09838852154073,5534.228126256988,155.48
4173,5520.422252279368,5530.414047371977,8.957588812550206,5538.600286218642,155.48
6403,5556.117813086919,5563.565693289653,5.0,5540.861931702209,155.48
4244,5597.958627507585,5604.056645279072,13.41102504092163,5609.684806126833,155.48
6025,5780.900437994717,5788.202447881441,11.927420360712665,5794.747986971746,155.48
6014,5782.642292830399,5790.006736331198,11.50247661772629,5797.11225600091,155.48
6176,6004.886981548241,6012.063854053712,12.429995310583058,6018.2074464455345,155.48
6099,6142.172255994666,6149.185341625242,12.426362618196373,6155.847889641213,155.48
6182,6147.537983704594,6155.378930571194,11.287803804843703,6162.667207550861,155.48
6174,6149.450310824218,6157.225386567633,11.505445367137256,6165.119682790128,155.48
6024,6238.266752582887,6247.415931971985,9.563344820023989,6255.062040638326,155.48
6169,6242.298728037054,6251.393903134396,5.0,6229.8732218621435,155.48
6076,6410.943982774204,6418.112750436307,12.370171394175214,6424.204864971965,155.48
6105,6485.529489342881,6492.087459432164,13.472024826743707,6498.677183428789,155.48
