vehid,entry,mid,instspeed,exit,length
813,1784.9502846556165,1793.4097817904492,12.89530517768359,1801.0016762144949,206.14
2789,2006.049269623433,2014.2424053756354,14.006938365902347,2021.7755032648954,206.14
2794,3226.434241567057,3235.421099063422,5.0,3213.2209006718963,206.14
2799,3324.7106776370306,3333.396324437161,14.371621891588218,3340.2391284754744,206.14
4815,3869.115136341274,3879.1084190228726,11.29756388406326,3887.842707151147,206.14
4805,5022.614059769176,5032.428145197353,11.321830498298356,5041.111685775411,206.14
6815,5885.205369587039,5894.078681122911,12.383658694350187,5902.031536367474,206.14
6796,6138.228284591796,6146.369305420776,5.0,6123.795707223757,206.14
6799,6244.587828364342,6252.283735348254,15.698374453386451,6259.118401284111,206.14
6814,6822.665694408684,6831.445998289656,12.72947411675792,6839.101017944131,206.14
6817,7146.799902032,7156.506977052225,11.590440033165429,7164.916603727351,206.14
