vehid,entry,mid,instspeed,exit,length
780,319.19194987503226,329.3535131291443,13.734533281249083,336.4199973851771,214.88
504,588.8819045758324,598.1583721424958,15.735264222405055,604.6025889016805,214.88
260,1265.809081015246,1277.343562286808,11.025809154105028,1285.6887476578456,214.88
2258,2705.888138607252,2716.2208136168288,13.02328637301412,2723.6277925500717,214.88
2505,2840.7142119926402,2852.383297325252,11.155992568218505,2880.4522358588424,214.88
2502,2842.678423399495,2854.280904945928,11.003272749090126,2883.5691984201812,214.88
2499,3288.9163670006296,3299.30723774023,13.197372036498951,3306.776400662193,214.88
4507,4426.683825277164,4437.357205512,5.0,4431.3169516084,214.88
4784,4823.500704421267,4834.3055917322645,5.0,4830.917645341426,214.88
4504,5088.841762913113,5099.415512763339,12.330487194482975,5122.314029919382,214.88
6788,5539.722977574908,5550.12659817265,12.5435716543104,5557.483981499345,214.88
6513,6079.319211877786,6089.487324078873,12.545991842039838,6096.836894807302,214.88
6258,6577.9309237814505,6590.246511180527,10.031191649710232,6598.760059679014,214.88
6250,7115.789680246297,7127.483477483287,5.0,7105.700445534126,214.88
