vehid,entry,mid,instspeed,exit,length
38,280.46821483063803,283.46773623732065,14.711738526144762,285.32298741906857,73.63
1230,318.9148377724181,322.3728823097072,13.276541229492635,325.44311649744293,73.63
51,546.0645773021892,549.1635754061256,14.439482844689099,551.0560671860577,73.63
1387,589.2485684299762,592.573408077314,14.623681801162968,595.7489612685424,73.63
33,633.7287919942163,637.1068164876477,13.341406933447145,639.1614485635927,73.63
115,726.3372161798876,730.5160091666053,10.825275024021153,733.1050601823049,73.63
1229,1221.1438602857163,1225.0351667513303,10.990468970715668,1228.3326627517838,73.63
1378,1309.2878589218872,1312.5401880080444,14.26652860131425,1315.526960687768,73.63
59,1447.9222301887175,1451.0707497754133,5.0,1423.1905747023898,73.63
1379,1489.2331220177407,1492.585014468745,14.26413173087785,1495.7037010525612,73.63
1221,1669.2566553516106,1672.5283025604317,14.053192069713917,1675.4758420699682,73.63
1232,1675.5827461612212,1678.5785163539797,13.916504142809202,1713.1009474056484,73.63
46,1769.0445166760874,1772.194921916375,9.001052617021182,1806.0430503631048,73.63
2048,1898.7208306114815,1902.4751378187466,12.698998699308717,1904.6605079577457,73.63
2043,1900.904511852532,1904.4387973610142,12.772419031712104,1906.6254787264181,73.63
3218,2029.509211157601,2033.0641100588637,14.271943715579932,2035.8703368253741,73.63
2039,2213.908177556107,2217.091170185957,13.716902612527699,2220.211268054584,73.63
3381,2393.517145120586,2397.402787367449,10.780666440188847,2400.679912405109,73.63
3378,2395.6802573666673,2399.316129557934,11.661153020477025,2433.2286587049357,73.63
2038,2526.382229379472,2529.586430238731,5.0,2501.477352083112,73.63
2030,2887.8668166583825,2891.0662592971194,12.48550177578602,2893.257550938333,73.63
3222,3027.129079807312,3030.2526294639083,14.635736237387242,3033.127941638081,73.63
2050,3115.4386306053634,3119.0833445970525,9.550098603458512,3155.326786620151,73.63
3224,3292.878819589748,3296.2551475011132,5.0,3269.385434595237,73.63
3221,3655.6501308633497,3659.015390908448,11.945517670836564,3662.4186679277195,73.63
5235,3921.2023989815298,3924.338004964961,5.0,3897.664812203976,73.63
5373,3926.2628647761176,3929.4278200831877,13.599389113010863,3963.135681928807,73.63
4044,4150.076115782441,4153.09127156522,13.773835584331811,4155.079061703003,73.63
5233,4376.439307797616,4379.551792911584,15.68305978364138,4382.492019547618,73.63
5228,4549.036827216939,4552.359626157792,12.752480524918518,4555.491370188049,73.63
5217,4646.042525384707,4649.3669681810425,12.544698280423953,4652.52512008931,73.63
5221,4731.390237876309,4735.139995234328,11.404822063416338,4738.60751910369,73.63
5389,4909.231261205248,4913.064906351358,10.613753208950728,4916.50101488344,73.63
5214,5089.218785891442,5092.61038873716,5.0,5065.611976385638,73.63
5229,5180.965282273751,5185.20910078331,5.0,5193.194560990413,73.63
4043,5273.199836250486,5277.056978424942,10.329780684436182,5280.301715446188,73.63
4029,5409.641453686529,5413.067809696878,11.411053310208212,5415.377274010616,73.63
5380,5631.336793547936,5634.450584359548,14.514829396642364,5637.67358869726,73.63
6037,5675.935575785877,5679.556503281239,5.0,5651.829928405712,73.63
7371,5718.726068847717,5722.078844626527,13.015953371544933,5724.927615308375,73.63
6047,5858.202400201954,5861.3514982012675,13.113736144618331,5863.483933910511,73.63
7393,5898.977515537416,5902.5410070707685,5.0,5875.590949990486,73.63
7213,6083.801275465975,6087.037398191592,13.07708732066,6089.994736152507,73.63
7386,6085.906531126261,6089.138061262322,11.256426938668644,6123.573092654513,73.63
7232,6531.30601482354,6534.517726677589,13.656735016245491,6537.46158059562,73.63
7369,6618.938275606251,6622.21350784995,5.0,6595.450260026471,73.63
7226,6889.050393487267,6893.082182814837,5.0,6866.605907176078,73.63
6041,6934.266764313993,6938.146020866522,10.778612632579845,6940.590218812796,73.63
6046,6940.1954501400205,6943.494021261933,12.313834428912322,6945.805644804597,73.63
6035,7026.041941379525,7029.37303821912,12.850172361665505,7031.575483730147,73.63
7372,7346.468218872783,7350.380073589784,10.59438425435408,7353.7266046413,73.63
