vehid,entry,mid,instspeed,exit,length
60,212.631246994898,213.21604242580523,15.308416911026569,213.97348573761397,25.63
1563,527.0,528.3567345273975,13.0411524697231,529.2526903650324,25.63
1242,596.0,597.4370653301634,5.0,568.2616500466974,25.63
1598,634.0,635.467395226538,11.23228723789703,636.4271361860535,25.63
1837,812.0,813.4909699839811,5.0,784.4518150428939,25.63
1814,904.6492401202793,905.3783404902886,13.396338192705239,906.253825675731,25.63
1281,979.6214643409687,980.2725856027961,14.108484839274382,981.0999041058959,25.63
1564,984.0,985.4784413130217,10.815049660997058,986.464189130194,25.63
1587,1068.8305205390448,1069.5294615973653,12.701461163847616,1070.444450362157,25.63
92,1198.844793647903,1199.5375697084057,5.0,1170.4187573914296,25.63
1572,1262.262615906781,1263.352358278037,9.712910001793235,1264.4843945387886,25.63
1417,1334.0,1335.5161898121823,5.0,1306.3345269535891,25.63
1577,1621.6033376993787,1622.314730047948,12.712224488646571,1623.2290086090563,25.63
75,1734.3179810259999,1735.0246955953182,12.648244461990442,1735.9414440056196,25.63
1898,1783.065921450023,1784.1003190852862,10.083175240226534,1785.2142745496005,25.63
1250,1880.333588238334,1881.1064408179614,5.0,1852.103316635971,25.63
1406,1891.556276023061,1892.3404484468826,11.22796570169915,1893.3635521838698,25.63
1559,1953.0,1954.4705929998088,5.0,1925.4680283552598,25.63
1435,1982.503402364569,1983.1775391863466,13.178780995540299,1984.0570961000747,25.63
1413,2065.5481077945333,2066.226054243661,12.82063871537322,2067.1288128030114,25.63
1440,2073.0,2074.524351448006,10.689148381269895,2075.657205423093,25.63
3806,2494.668668779522,2495.392012261495,13.31441826998094,2496.2371487068517,25.63
2063,2561.802085335069,2562.4812165572675,13.287133721638604,2563.3542554609753,25.63
2059,2743.0,2744.3819405549248,5.0,2715.3624759801132,25.63
3417,2966.35476729462,2967.178543184786,10.892050789231588,2968.2289602783826,25.63
3555,3011.0,3012.4637897968973,10.229472303283385,3013.5171072310964,25.63
3423,3052.8471181109735,3053.5459734960677,12.910016947383042,3054.4500355449127,25.63
3420,3067.0,3068.4339435452757,10.962004703969264,3069.526813692157,25.63
