vehid,entry,mid,instspeed,exit,length
807,379.8213200929774,383.3771626929391,14.587467111847333,384.99173618128674,77.47
536,559.1789299116716,563.3042789202443,12.481693876597047,565.2153464765825,77.47
1072,583.9049726442158,587.1621481769076,13.205633863922667,589.8167568063157,77.47
540,591.7775241019609,595.3402506545063,11.651739903302321,633.2405872709581,77.47
296,681.5229898503344,685.0796594153304,5.0,657.7579185762136,77.47
1306,684.2104899527867,688.1027077437457,9.437897159981297,722.8455030273856,77.47
1895,762.5824460268536,767.2492627180457,10.65776951650891,769.9066787942982,77.47
1901,764.5465496607335,769.1703258343797,5.0,782.8077717990208,77.47
1918,830.8054319565972,835.2624559233964,11.480790727429953,837.3195094408247,77.47
304,1137.7677186418696,1142.1241958950388,6.846227161630033,1175.682794929539,77.47
1056,1177.250068802031,1181.5133076766328,11.947876542566858,1183.543336057824,77.47
1896,1357.049950777705,1360.3998521897383,15.204373999424218,1361.9512206544996,77.47
1662,1404.5841951593704,1408.3040655095954,8.08526987508375,1445.7664182615893,77.47
795,1474.8501197253745,1478.6145706854063,13.032316710314086,1480.4052144663347,77.47
812,1552.8223151415252,1557.2509933175781,5.0,1529.3368405854562,77.47
1652,1573.839707647284,1578.2738078564387,10.267045518350015,1623.2280969049236,77.47
1909,1634.818429799212,1638.492963783396,13.265523407520924,1640.2128072795829,77.47
813,1924.8499118826117,1928.6177567658688,13.37266075490142,1930.41760407144,77.47
277,1942.0482650451922,1945.5767646335876,13.495582357383993,1948.3852669796938,77.47
1082,1987.0747926657416,1991.0341925898888,11.961484535885857,1992.9220613466937,77.47
2117,2036.5581845029808,2040.445479394778,13.268166623901433,2043.007946745245,77.47
3052,2449.3011086174347,2453.3253599005884,11.996672678568823,2455.2117966197175,77.47
2281,2490.124343165889,2494.2116887974944,5.0,2495.8495923480436,77.47
3636,2563.865634494687,2568.4346706349706,10.540868250090623,2613.468093132151,77.47
3059,2744.410148335806,2747.676259444647,5.0,2720.1901858622487,77.47
2793,2812.5294183080737,2817.3819247308647,9.826393620598408,2819.7305302248246,77.47
2816,2816.2360021067097,2821.2537432970153,10.497409129099667,2823.502383747557,77.47
3079,2887.013012757222,2891.196577509837,11.492788050609175,2893.2193959252986,77.47
2285,2931.6162530268316,2935.2350733463036,13.193950858484774,2937.8578648716616,77.47
3448,2936.9200708097337,2941.2763428715025,10.498271930736612,2974.0843674830226,77.47
3071,3067.0024496449687,3070.499459130425,14.271502652233522,3072.127093261453,77.47
3649,3188.2957886997688,3192.4523957680026,11.64971278606561,3195.351438977746,77.47
3638,3190.111071168684,3194.34324266275,5.0,3215.5454318555703,77.47
3048,3266.962464862919,3272.2480079144416,11.130265986256807,3274.450808179738,77.47
3911,3269.050100467966,3274.247652300895,10.274799884416472,3276.460332442306,77.47
2295,3291.6525147438415,3295.247998433571,13.90183614007054,3297.6832010629887,77.47
3060,3337.3619416766523,3341.288183374108,5.0,3313.1413166329385,77.47
2797,3368.4528916219124,3372.4699387527644,11.053020357515638,3422.815937967652,77.47
3054,3426.7897860951234,3430.199771194663,14.54899514760132,3431.77695772384,77.47
3664,3443.4435342244096,3447.533514584072,5.0,3419.3554730444253,77.47
3910,3516.6803564194847,3520.544581155336,13.146779969498999,3522.3330463574443,77.47
2806,3698.623593665488,3702.159678304607,14.382802317581415,3703.831247931184,77.47
2521,3700.408700151075,3704.043795490771,14.475823035286387,3705.6711962227487,77.47
3643,3734.542615119721,3739.0996486192203,6.43826320889684,3785.4335155165854,77.47
3653,3800.5146403574117,3804.042497945739,13.854061018628427,3805.7044186336952,77.47
4809,4072.755301246037,4077.143222883609,5.0,4049.2690759265906,77.47
5073,4147.112689704531,4151.088470861165,12.165372878411093,4153.038718132775,77.47
5083,4158.293304827103,4162.121503593089,12.998137417728035,4163.8866839118855,77.47
