vehid,entry,mid,instspeed,exit,length
1846,233.64162351019468,234.57646818348067,5.0,205.31157170634953,25.01
1850,239.81540820487467,240.64902165932014,14.889798679833772,241.3039254036101,25.01
1842,848.0394192006049,849.0414767308474,5.0,819.7532311124515,25.01
1853,1221.4709149021735,1222.3163309128004,14.30695879036187,1222.9932676647772,25.01
1862,1770.0837078143227,1771.0057062725114,13.022919044353083,1771.7493879448944,25.01
3839,2570.4705490171823,2571.4198440449327,12.988242276438356,2572.161395201963,25.01
3859,2741.6035820223938,2742.4602290975167,14.208247615373967,2743.1412683037597,25.01
3852,3009.1408578622236,3010.251821399311,11.179078549209997,3011.1212315839894,25.01
3841,3103.8087862625457,3104.6046589178422,15.350008591670605,3105.2359151139644,25.01
3856,3460.5396572210116,3461.5593348863745,5.0,3432.3952326534836,25.01
2414,3631.8650744827983,3633.1500877003887,9.492584052579273,3634.1640193615117,25.01
5862,3916.5141329812695,3917.3313856944796,14.53762698969045,3917.997581506291,25.01
5864,4082.512386152611,4083.368688608115,14.190974328721486,4084.0541316809686,25.01
5861,5022.408357561458,5023.494418211548,11.790391974709728,5024.32528236538,25.01
5863,5188.862612542056,5190.035133967846,10.94962021440781,5190.919630966333,25.01
7838,5633.24145894213,5634.152408324214,13.512340438245063,5634.869153602981,25.01
7839,6081.193865508758,6082.033945894978,15.111640704769192,6082.674836345157,25.01
7844,6152.5735593634,6153.373621502129,14.96859043287617,6154.021089872872,25.01
7840,6803.159061400225,6804.226339838499,5.0,6775.044926178617,25.01
