vehid,entry,mid,instspeed,exit,length
436,54.88138100164105,55.56937248327929,12.693391040202846,56.24395288456431,22.37
645,143.79967004512164,144.5334673225551,12.222771716783715,145.25761795211955,22.37
431,704.7426546144321,705.4132364384424,13.125629283266083,706.090992142271,22.37
452,726.8315766115933,727.5313904440919,12.59554641499993,728.2311110154558,22.37
2422,2526.697536305301,2527.370266780907,13.616232684972617,2528.024860616799,22.37
2509,2656.8569474578217,2657.5598756383138,12.55031078363,2658.2758624252797,22.37
2505,2660.251956355836,2661.135118229646,10.79378495736664,2661.960862684644,22.37
2533,3181.569956649036,3182.18659255199,5.0,3152.779041453936,22.37
2536,3281.7851038840186,3282.4925704771854,12.054152344751177,3283.244911718228,22.37
2442,3472.7591504901043,3473.4314835388427,13.31632628989622,3474.1033095902694,22.37
4589,3822.2340444715614,3823.0752296218234,5.0,3793.811052370741,22.37
4420,4103.1979189513795,4104.040159686491,11.550290624558983,4104.811820622713,22.37
4603,4551.712945730681,4552.406839626234,12.656380909388254,4553.111862271835,22.37
4606,4596.811592826565,4597.5103961199175,5.0,4568.203374491109,22.37
4652,4955.7026278193525,4956.410677592721,12.177272929553915,4957.151944430509,22.37
6457,5674.855160305352,5675.56799881469,12.287218987540221,5676.24862653175,22.37
6581,5812.809982751282,5813.511336095189,12.527180780247726,5814.187799376056,22.37
6645,6036.804142951293,6037.523735472118,11.973436891851767,6038.278213844652,22.37
6567,6126.7680798094425,6127.461423164421,12.736936661016529,6128.155774282516,22.37
6520,6253.275512851257,6254.238211133754,5.0,6225.090870062736,22.37
6629,6454.745730444564,6455.513363484109,11.117607662102076,6456.316384050848,22.37
6647,6486.797406399356,6487.557306234542,11.717144167199116,6488.318218914022,22.37
6569,6500.333389927183,6501.2115067144205,10.397632106162103,6502.072093832487,22.37
6609,6530.209532135458,6531.059071423615,11.423448049718596,6531.83930065372,22.37
7813,6546.592651065454,6547.372992345223,10.739519782330541,6548.209535455247,22.37
6614,6548.069803924544,6549.0257942830285,10.760294171943013,6549.854108819282,22.37
6539,6580.113398989847,6581.004455790848,5.0,6551.803572897638,22.37
