vehid,entry,mid,instspeed,exit,length
1811,83.0744055784869,90.02211207995336,5.0,67.82053939877929,195.62
1868,84.98797423140898,92.02301772179217,12.556439076578394,99.92920145379962,195.62
1941,93.13411368973445,100.51438654746345,12.805346632685135,108.18295305130565,195.62
1981,108.72933790571687,116.13820195549717,5.0,94.31110834278357,195.62
1834,141.01011664193678,148.36264607538865,12.951028560741593,156.16897102331328,195.62
1857,167.01296186751225,174.51198607963016,12.178041354970567,182.96140235904457,195.62
1900,228.82298018077302,236.47458742779517,11.545289068852496,244.7508596099034,195.62
1903,287.25269469140505,294.32657336844255,12.515683745361564,302.11294120612365,195.62
1836,323.0673955027076,333.41628730096164,5.0,315.5829969567126,195.62
1935,365.37883767538506,373.2092629835302,12.096067641122351,381.54295636074335,195.62
1839,367.3559006345578,375.35018989185005,5.0,353.9938154067257,195.62
1916,369.2732466706955,377.21472446773055,11.797547631203297,385.7601628495693,195.62
1448,381.1829371446691,389.1800789950395,12.472079710067511,397.05660192756284,195.62
1895,408.59251868803193,417.43458903923084,5.0,397.06211931714125,195.62
1902,412.3361150349292,419.4746301644731,5.0,398.9687583428602,195.62
1942,453.2522662032789,461.51416141677066,5.0,440.1933508013854,195.62
1931,455.40445358728476,463.3485387454174,11.800502698344669,472.0166741098888,195.62
1964,466.00253684160134,472.54343804756763,13.95619524028552,479.9237696814087,195.62
1961,519.1706455220112,526.5625755559365,11.959358099245508,534.7673286641334,195.62
1937,542.7753710313477,550.1946836943258,13.465958506431623,557.9652168723263,195.62
1933,723.1744677734561,730.4377618097216,14.135621672563019,737.6092581999324,195.62
1949,739.2031603541495,746.3120153881816,12.65654751530261,754.346784096781,195.62
1985,916.9423117448562,924.1591443704253,12.126003911631027,932.3579839752219,195.62
1922,1007.8930293504308,1015.5276485318582,11.458745911477745,1023.9749184728784,195.62
1907,1128.7664812821472,1136.2874255998754,13.156581107507717,1144.0021001076382,195.62
1885,1153.2068266034378,1161.2375653594443,11.825794103448827,1169.686804106602,195.62
1795,1173.154716876693,1181.012002123265,5.0,1159.133440622452,195.62
1930,1175.5903326867979,1183.181342712067,12.175228954023524,1191.1670559358795,195.62
1630,1180.501460529339,1187.6157324183641,13.161304612964605,1195.5045507258342,195.62
1953,1200.0300561810823,1207.2966943435995,12.683293259425207,1215.31453196826,195.62
1986,1237.5984546823963,1245.448650675282,11.840886005012035,1254.3102552210992,195.62
1793,1239.319731707952,1247.2172449081788,10.414325193995829,1256.143072352333,195.62
1833,1263.381063373226,1271.147947394814,5.0,1249.1635762486371,195.62
1946,1267.9416968117112,1275.083590093629,13.855621112967185,1282.3994308446636,195.62
1950,1275.2472649642543,1281.5354269994587,15.102244920144607,1288.5828172551915,195.62
1929,1295.1519256406925,1301.6374518475318,13.870668965538771,1308.9605593140786,195.62
1796,1326.2049795440819,1333.492107012953,13.2938174105363,1341.3018322770456,195.62
1823,1330.5001795588712,1338.2703264167815,11.257008503720385,1346.9957825868744,195.62
1810,1332.235363025022,1340.1084333547074,11.197561233590871,1348.8057904914936,195.62
1769,1347.3019999399896,1354.4276656088432,12.721994836161652,1362.440621934933,195.62
1876,1399.0782577910295,1406.3305472716036,14.048583580504047,1413.8277599390824,195.62
1915,1417.2230982736878,1424.2907477478414,12.936951532331005,1432.135753785062,195.62
1923,1445.3619423091654,1452.5087337888774,13.303067138837704,1459.8143886966657,195.62
1938,1457.3321553782985,1464.345417684278,13.230423737355137,1472.274556329802,195.62
1904,1476.9049038252317,1483.6257406801567,13.726509975842246,1491.0872649823523,195.62
1987,1529.1739998522214,1535.4927522968135,14.153883751133959,1542.5612886432425,195.62
1768,1535.1943435306257,1545.1276884211666,9.28744076211647,1556.4817709703748,195.62
1798,1543.1481235337,1550.3688055804548,11.45477273593586,1560.4253743323084,195.62
1936,1556.7735363143288,1563.2781651430855,13.97752954415591,1570.5788095995645,195.62
1855,1579.007716193719,1586.2954379814528,12.703906194901702,1594.1871858345323,195.62
1806,1623.2188228145662,1631.0936174932485,5.0,1609.4026165204293,195.62
1939,1715.1600885523155,1723.1081364503368,10.400827353405932,1732.2124452450666,195.62
1782,1758.50258606834,1766.0310169375734,13.182348882620705,1773.887746611425,195.62
1785,1768.3815791260683,1776.0689076414158,11.734459811903259,1784.7701539736727,195.62
1891,1782.5159317434063,1791.0233519560534,11.15373766428875,1800.4315570977515,195.62
1633,1807.0357893907478,1817.0445139671597,8.776642650575825,1828.5543532609436,195.62
1455,1810.3802925580462,1819.1356345527986,5.0,1800.575382765548,195.62
