vehid,entry,mid,instspeed,exit,length
1029,176.11304403919493,177.5478247225061,12.817661480599805,179.7931553639259,38.01
749,374.4055641327581,375.49015684938814,15.76215703447156,376.59112051153005,38.01
757,511.0189297680421,512.2092272358581,13.994290480140148,513.424478090168,38.01
1008,815.0490364552973,816.382601613184,13.806420882974098,817.6709536642315,38.01
1025,903.0026258398901,904.4574948961478,12.302042877986143,905.8906879251066,38.01
704,911.2653165502555,912.5020753092704,13.809832717714205,913.7892770477204,38.01
1030,1078.4900397627853,1080.048468797741,5.0,1051.2996326589573,38.01
1018,1169.015075847518,1170.5060165361797,11.04491841324377,1172.018925809038,38.01
1024,1171.0619121563311,1172.420210633674,5.0,1143.901871065835,38.01
788,1201.907706415589,1203.349013551854,5.0,1174.8464251359371,38.01
711,1273.1836634184424,1274.453450833191,12.923577819159062,1275.7306730859907,38.01
1013,1430.9316620573593,1432.4530932821958,5.0,1404.9661498199223,38.01
1039,1534.0927967649648,1535.447891279282,13.537291760006823,1536.6301863602287,38.01
803,1573.120470677458,1574.4749631999475,12.260289232820545,1575.900013946635,38.01
797,1723.0644037169716,1724.4548204520513,11.967336308052213,1725.853413689964,38.01
1847,1744.5587861509146,1746.1412716011014,10.08311112689863,1747.8455739229594,38.01
1859,1746.4495189672095,1748.116908156701,9.601992535274801,1758.1032570219504,38.01
1012,1967.5575789545255,1969.1879970527693,12.381395097877945,1970.5592491021873,38.01
2760,1994.717236857135,1996.0411684652643,5.0,1967.4400056845136,38.01
2725,2091.0890333262,2092.383640202956,13.294560689638557,2093.6864119820093,38.01
2743,2140.130606149716,2141.5725988727277,5.0,2112.8515672336575,38.01
2696,2262.921146837558,2264.522872298695,10.76826170527917,2266.040090333745,38.01
2770,2668.954291689732,2670.3722422443957,12.732821087386004,2671.79033555735,38.01
3030,2698.1091723474096,2699.510097383642,5.0,2670.8358022053726,38.01
2812,2734.1336813223875,2735.3322879244292,13.834084333865231,2736.551961094933,38.01
2754,2801.059420832405,2802.4142691965276,5.0,2773.8217115083603,38.01
3013,2858.9096695253197,2860.3800834423714,11.5557396889469,2861.8073104546293,38.01
2747,3161.9902927796775,3163.4959747933567,11.169665453239835,3165.028714039108,38.01
3026,3322.5924622530415,3324.145020870828,10.515663811981085,3327.0873948921444,38.01
3015,3334.1095291621455,3335.5165933697235,11.861837892912845,3336.917698080933,38.01
2791,3524.132556894138,3525.4974649735504,12.101346270084823,3526.886552802663,38.01
4811,3702.92327575202,3704.2133407735605,13.335127113148523,3705.5143940652933,38.01
5000,3952.996918776441,3954.401171079318,11.400165019537692,3956.8505939832376,38.01
5010,4131.004845461666,4132.468968621816,11.99463079655497,4134.835655022014,38.01
4730,4243.873917677048,4245.34074328205,12.195826963829761,4246.770260375501,38.01
4803,4439.771238681595,4441.030514037866,14.130794798679046,4442.246428300024,38.01
5005,4592.991638677586,4594.504817831962,12.258271907755635,4595.98650702781,38.01
4700,4601.838202350654,4603.235587936792,5.0,4574.696862186515,38.01
5865,4712.852245066361,4714.333059290736,11.0616812038429,4715.856635311891,38.01
5018,4945.083764856273,4946.509762919248,12.218840601837835,4948.881019070537,38.01
5022,5016.4892609565495,5018.106559832683,13.035009214592177,5019.386927899331,38.01
4997,5029.11411323273,5030.57659819174,12.790238045863877,5031.91938945303,38.01
4999,5042.142791971581,5043.514269475647,12.61499401181583,5044.834010972176,38.01
4735,5100.779393688284,5102.368959314147,10.580786354901269,5104.0167703568395,38.01
4713,5142.5391557271505,5144.096843225069,10.594085765476045,5145.726692405957,38.01
4748,5188.1217473983825,5189.5222830149705,12.32969926771356,5190.927931450829,38.01
4738,5287.1541711987375,5288.5593876857265,5.0,5259.8051742161015,38.01
5013,5309.054804091994,5310.486511114254,5.0,5281.903394848237,38.01
5001,5403.965992206947,5405.310578090825,12.404358447450313,5406.6872733344835,38.01
7020,5577.160860057864,5578.527576706211,12.132441282992968,5580.349482768089,38.01
6728,5804.858395606702,5806.086998715974,12.808527961082072,5807.3932158522375,38.01
7000,5825.863100018606,5827.25118375868,5.0,5798.635348190544,38.01
7021,6016.010009935649,6017.441445333122,12.107871716636748,6018.8458395269,38.01
6778,6187.159954820884,6188.571943000204,13.39275955160514,6189.827827001673,38.01
6797,6312.381974505303,6313.5939532191605,14.396726664373224,6314.776139782492,38.01
7025,6367.037658391109,6368.413188316959,12.515730064617486,6369.772118062515,38.01
6800,6690.237296634124,6691.467189094439,13.505903989479954,6692.73458565567,38.01
7018,6852.935915028312,6854.391715591237,11.595689385856229,6855.793333919423,38.01
7042,6924.9818747151885,6926.352110949418,5.0,6898.747328991675,38.01
7028,7027.897220761989,7029.325407994306,11.590883846744724,7030.7382123196085,38.01
6780,7122.524197438227,7124.021689060016,11.063025615887998,7125.556677908036,38.01
7848,7229.898884789062,7231.267725895226,12.370100017096634,7232.672299672528,38.01
6999,7280.967221987154,7282.220937485559,13.813965635573076,7283.425186479196,38.01
