vehid,entry,mid,instspeed,exit,length
1362,18.0,24.066891799223814,11.957515422145898,29.82950097848137,139.77
1389,34.0,39.088574449701824,15.230598616927134,45.33500473656272,139.77
1499,172.0,177.31287734774966,13.872605515097156,182.17027905478906,139.77
1491,205.0,210.4538987501576,14.519752711683996,215.4353673123202,139.77
1387,328.0,333.2215701379923,5.0,309.92731265352194,139.77
1456,393.0,398.48177004122493,14.318623887344943,404.7644706781359,139.77
1429,544.0,550.2425829812487,5.0,526.2266813273458,139.77
1399,560.0,566.155272278119,12.481244367486822,572.0270127121569,139.77
1452,571.0,576.2816936308637,5.0,552.5737189959106,139.77
1405,580.0,585.4315579007645,14.05427506976707,633.1391112528521,139.77
1350,802.0,808.0148919652167,5.0,783.8234636888417,139.77
1495,819.0,825.4781293421036,11.254506336978897,831.514948434874,139.77
1374,885.0,891.4204366086555,11.855481177699778,903.5178734382043,139.77
1368,924.0,930.4778886951842,11.581869082110984,936.705036706262,139.77
1403,1191.0,1197.1522882291356,5.0,1173.089106109985,139.77
1478,1222.0,1227.6213182798037,13.656352069557315,1233.9228799989367,139.77
1493,1393.0,1399.2821597084717,5.0,1376.394970954857,139.77
1505,1494.0,1500.2258875145765,5.0,1476.993764461765,139.77
3373,1910.0,1915.0824617173998,15.170229327713857,1919.771122600093,139.77
3364,1934.0,1939.0142576389158,16.140885092534685,1944.7799157082247,139.77
3376,2161.0,2167.168013233087,12.12360252068614,2172.881737935197,139.77
3360,2189.0,2194.525019805751,5.0,2170.7957916678592,139.77
3436,2191.0,2197.210933524186,11.20819565939092,2253.3317682895763,139.77
3346,2218.0,2223.359042452233,13.961174225564436,2258.206147174644,139.77
3338,2342.0,2347.6276877066675,13.459878687954133,2352.7783831551765,139.77
3349,2515.0,2520.3660984733865,14.606264281033239,2525.367067714939,139.77
3412,2565.0,2571.041586577557,12.417665581243972,2577.811012451076,139.77
3468,2580.0,2585.4188988132323,13.398716267342937,2613.247056232588,139.77
3372,2594.0,2601.1159617007265,10.956750507187417,2617.94165635411,139.77
3473,2683.0,2688.380553116821,14.459711669661756,2703.2955259930254,139.77
3457,3016.0,3022.2913326495573,11.604564558004817,3029.5510634546085,139.77
3451,3433.0,3439.4053413988595,11.534849984885408,3445.54147246618,139.77
5488,3706.0,3712.513668173718,5.0,3688.9397446485928,139.77
5486,3825.0,3830.4564040416403,14.00318882965181,3836.90936924301,139.77
5417,3905.0,3911.188387353206,11.511597555339,3917.8236521447366,139.77
5455,4370.0,4375.497566278254,14.197609447921247,4381.88108466508,139.77
5501,4429.0,4435.117020100125,11.779021250164433,4440.8649235917665,139.77
5427,4523.0,4528.60151909714,13.595672016253962,4533.9509549903805,139.77
5461,4679.0,4684.2941941255385,14.420348132676658,4689.054424832505,139.77
5362,5030.0,5035.113415658645,15.132432178739922,5040.5391079764895,139.77
5464,5035.0,5040.275261443371,14.927879428106202,5045.155424940457,139.77
5441,5043.0,5049.177761185988,5.0,5025.510215596815,139.77
5499,5109.0,5115.327470405071,11.901697520104982,5122.5992470079,139.77
5463,5331.0,5337.311280552031,11.959907122543745,5343.434238926279,139.77
5360,5333.0,5339.076944988169,5.0,5315.225499950601,139.77
7411,5415.0,5421.202114406701,11.689925516780026,5427.330565878369,139.77
7404,5490.0,5495.563392122767,5.0,5470.751739170798,139.77
7370,5509.0,5514.599188553901,13.299222805156656,5519.708633498436,139.77
7344,5579.0,5584.052659736763,15.495294130581362,5588.688755375133,139.77
7393,5652.0,5658.546809969076,11.548904863489177,5665.6589113343925,139.77
7396,5692.0,5698.187872782573,12.537014889291733,5704.037050786969,139.77
7475,5820.0,5825.627328424812,13.470033342601887,5831.818005742601,139.77
7479,5821.0,5827.273267409503,12.229749136089291,5853.099865197903,139.77
7436,6090.0,6097.2009057008245,10.076515966553124,6104.88509300077,139.77
7496,6128.0,6133.2288215684375,14.05580003878006,6138.144769497665,139.77
7391,6164.0,6169.55689203566,13.92983217554869,6175.798543806231,139.77
7424,6411.0,6418.16256013647,9.708910477489946,6425.19079585489,139.77
7390,6469.0,6474.462821963766,14.378896613283064,6480.266009948856,139.77
7440,6487.0,6493.039546774238,12.66510432918131,6498.643117608168,139.77
7409,6537.0,6542.390378903969,14.11680013820935,6548.736122808941,139.77
7394,6578.0,6584.077366279811,5.0,6559.814708340596,139.77
7430,6638.0,6644.012509190637,11.85792195403048,6651.004134984303,139.77
7454,6863.0,6868.458534267565,14.224774003014183,6873.64252630712,139.77
7455,7037.0,7043.095003408122,12.380784342581514,7048.724118591242,139.77
7499,7046.0,7052.26947253416,5.0,7028.777769607909,139.77
7459,7092.0,7097.6061227175405,13.123605809013586,7113.120495203421,139.77
7405,7157.0,7162.140667668314,15.82884820130127,7205.8946237404425,139.77
7458,7191.0,7196.4900152027185,14.391031279141123,7208.375597676329,139.77
