vehid,entry,mid,instspeed,exit,length
1341,190.4222999642319,194.02679625171237,13.153165156029583,197.71696284675167,84.29
1191,195.07551819640722,198.27733943137886,14.021399144540737,210.60304094862013,84.29
1343,393.2522041108876,397.3738051496384,5.0,370.9288347283039,84.29
1198,417.683735598023,422.06400238978966,10.46184003491649,425.522635315072,84.29
1295,841.6567824187372,845.4428532792726,5.0,818.6461835435132,84.29
3260,2186.581578574596,2189.3717101978064,5.0,2163.0433889157252,84.29
3188,2523.3474944968475,2527.053969161229,12.309778188123614,2531.364669023672,84.29
3284,2556.4909079741133,2560.4866986570055,11.201010121424668,2563.711103620682,84.29
3326,2694.7256766407954,2698.25330210303,11.966732103245374,2701.179315727784,84.29
3192,3201.2133344693148,3204.292593499994,13.73232433396172,3206.9510933609354,84.29
3197,3571.5778572130134,3575.281608115927,12.257220864120391,3579.5186449046414,84.29
5197,3678.661741221173,3682.3285355287526,12.174004976027888,3685.491866113108,84.29
5329,3866.5098097743526,3870.1568858036403,12.39580763611702,3873.0319908952993,84.29
5188,4075.367952523836,4078.387372305681,14.116385292311342,4080.969944232291,84.29
5295,4739.724581209589,4743.436115874356,14.391711250135087,4747.599709342527,84.29
5190,5385.81884122334,5389.46554749391,13.804141628026878,5392.187554906204,84.29
7292,5639.643849931862,5644.080896908673,11.053220161154082,5648.86120171843,84.29
7280,6432.891685167028,6436.205643140312,5.0,6408.959660068918,84.29
7269,6536.273890440913,6540.254765590726,10.553970950991516,6544.498558351197,84.29
7200,6835.113208521432,6839.301864373266,11.523121066165906,6842.449443521136,84.29
7287,7233.103868453915,7237.358360052322,10.087464340828685,7241.664708627957,84.29
