vehid,entry,mid,instspeed,exit,length
1540,119.52135185050814,128.3114036852791,5.0,107.65754513871917,180.14
1791,133.5187441180927,140.53181010264188,12.66172590788288,179.08790389422964,180.14
1811,187.38920491049757,194.42494255349965,12.838848669856649,201.0752574087453,180.14
1803,257.96223067955134,265.5565794170341,11.636758665905646,272.69496257981905,180.14
1582,261.7331112089797,268.33714732400745,14.261650869759036,274.7050050866921,180.14
1825,409.9611748084886,417.43274624287443,11.524893286801593,446.1396312345572,180.14
1836,463.82097658782027,472.22525335279676,5.0,451.1443770695598,180.14
1600,465.6857893114892,474.05835484457106,10.455527166051132,531.2244855829481,180.14
1593,532.5809229349128,540.2477173749298,5.0,517.4364064422681,180.14
1526,534.7248054097878,542.0818974733828,11.162346525695686,549.2364346993949,180.14
1598,607.2759528695432,614.0694647734755,13.063400975172712,620.6654605629761,180.14
1827,613.6562910982503,620.0912921334526,14.448182036561047,626.1564263605151,180.14
1784,750.5652057252788,759.0186025163974,10.748787178746312,767.8686859996167,180.14
1606,814.8734696469318,821.1317170607416,5.0,797.0684507541574,180.14
1584,881.7490552419384,889.1070582161657,12.2828126156398,896.1471803117718,180.14
1568,954.2681976451191,961.2407204818724,5.0,944.0310248047496,180.14
1610,1155.9390452147313,1166.1615774477364,9.081748177964238,1175.9626493395565,180.14
1833,1369.8862857920276,1377.430560570821,12.139152137294575,1414.0754055102623,180.14
1794,1508.9604201166105,1515.2212554058133,13.815067681048944,1521.261440863714,180.14
1567,1636.1648381721966,1644.1384825335374,11.825597822789124,1652.9593535088911,180.14
1580,1640.215251854647,1647.4705958875854,12.362080831572124,1675.8379990306519,180.14
1783,1646.6545610561727,1656.2797190599595,5.0,1650.7229986980426,180.14
1798,1648.7624298012713,1658.3100147377838,9.554255656346758,1682.8761620162006,180.14
1782,1849.2222943038817,1856.3654723805628,5.0,1833.217925852049,180.14
3593,1987.5850025419934,1996.041176787858,10.474495878927563,2004.9971346187149,180.14
3556,2121.0115472813654,2128.387922283563,12.884821132791235,2135.3522833132174,180.14
3655,2122.886713472855,2130.153539611953,12.970907771055682,2137.0984614113636,180.14
3537,2190.5269366425023,2197.4737315347957,13.69329104826287,2203.9433876914895,180.14
3771,2192.7664294266515,2201.227011258141,10.928378538331078,2209.138609380276,180.14
3581,2267.274931019903,2275.28015621056,11.621222770266618,2291.351550915023,180.14
3570,2326.7880629110323,2334.106548928527,13.025854906164538,2342.2097163219296,180.14
3585,2328.809880169706,2337.286736124512,10.724295914563738,2379.4767911239496,180.14
3780,2330.8245086699826,2339.2030343205706,10.300170915224465,2381.783846703675,180.14
3575,2399.5967809974627,2406.3389778092255,5.0,2382.998085137093,180.14
3806,2468.349519654683,2475.041349850756,15.217242160914195,2481.0467720851902,180.14
3562,2546.5726286126155,2552.668914554408,15.179947366850898,2558.4988166575804,180.14
3573,2604.376869815536,2612.353145376782,11.083821510796147,2643.127651026848,180.14
3830,2610.14529793857,2617.1596281714665,12.789178872390634,2645.5361032971505,180.14
3794,2612.1572527297276,2619.2947222431508,12.984684472933418,2647.8422661100967,180.14
3576,2673.2140261075415,2680.203149616961,13.224454854590586,2687.8360406804463,180.14
3551,2811.5220527119086,2819.5723741919514,11.73828849300681,2827.1118244008767,180.14
3511,2815.2848825865312,2823.2469578745304,11.745651538206175,2830.816641436394,180.14
3812,2880.1761748542503,2887.399145121429,12.824522397094587,2907.057369356879,180.14
3897,2882.109564744628,2889.200165022387,11.982356034207944,2909.5594572749533,180.14
3541,2887.957536943574,2895.211701399516,12.520784641962514,2913.8129994507326,180.14
3555,2950.943179964206,2958.3201812524985,12.447238798102397,2995.405541740189,180.14
3762,3223.335264377472,3230.4517937113783,12.947675766962048,3237.923642152018,180.14
3523,3568.4624993936914,3577.4714842483004,5.0,3556.7381940407513,180.14
3561,3570.3473305077705,3579.3632345967876,10.016467452019086,3610.876803503011,180.14
3775,3574.3853595006713,3583.3008284890725,10.360709856749915,3615.3532275391476,180.14
3513,3637.3951024745165,3646.3808178423023,10.149003910060662,3655.628387665621,180.14
3516,3639.47132609647,3648.3021614494505,5.0,3669.3093529788416,180.14
5800,3846.197236185417,3854.2789168652007,10.924811298396278,3862.8252794553473,180.14
