vehid,entry,mid,instspeed,exit,length
1843,341.2714013729332,341.480756426619,12.908181389677459,341.69011148030455,9.4
1841,767.0725939130252,767.2832968354568,12.825607621560753,767.493999757888,9.4
1864,876.0256537120373,876.2271063690259,13.414531474622855,876.4285590260145,9.4
1852,1481.9934946506494,1482.2393130042103,10.97631690968676,1482.485515171117,9.4
3857,2309.0904077186656,2309.319979019349,5.0,2279.549550320032,9.4
3859,2745.2770635849806,2745.4670042869566,14.227561442620432,2745.656944988933,9.4
3852,3013.9989311549,3014.2448638581955,5.0,2984.490804833684,9.4
3853,3573.2626085261354,3573.468374401133,13.133339081882733,3573.6741402761304,9.4
5863,5193.750839642141,5194.000841907643,10.269523531173585,5194.263988780973,9.4
7846,5807.036029623945,5807.2501982883905,12.618059765262023,5807.464366952836,9.4
7841,6901.2213532633095,6901.4462769996135,12.014707972740123,6901.6712007359165,9.4
