vehid,entry,mid,instspeed,exit,length
1279,533.9982809322502,540.3769191813451,14.132531244086683,549.853201393778,214.14
1268,1603.853380180973,1611.5476832280735,11.67636732531295,1622.9087866293394,214.14
3261,2208.0561402497183,2215.5390686957207,5.0,2195.956866316745,214.14
3263,2301.0738805314118,2308.410547072162,12.439321128668544,2318.749940194276,214.14
3260,2302.9773093368726,2310.1705864467476,13.059933956146217,2337.767609830066,214.14
3424,2478.056776293248,2485.380205106134,5.0,2465.653194528684,214.14
3262,2664.30130568677,2670.643271562046,15.823382893227281,2679.757488992971,214.14
3418,3033.943893973599,3040.2172038125486,13.783984928704601,3048.8238278990884,214.14
3416,3290.3926715486596,3298.155835849862,11.905868551569446,3308.1133731186724,214.14
5426,3918.4416713324367,3926.2706504044577,12.901784141879434,3935.7056586936715,214.14
5434,4737.932541747034,4745.433556034931,12.128825921340871,4756.912656399069,214.14
5427,4752.605074605937,4759.4101416396525,12.802629744440045,4801.720150948928,214.14
5275,4932.944678885707,4939.302302949779,5.0,4918.84980183578,214.14
7433,5816.381506281567,5823.232483285505,12.475896521238838,5833.649335857915,214.14
7426,6438.343231930615,6445.553098863449,13.327132520662925,6455.762768211964,214.14
7424,6621.2389322464405,6630.358751611053,10.19412129657956,6643.75437652275,214.14
