vehid,entry,mid,instspeed,exit,length
1349,258.2974041535825,263.014748345471,15.188005919679194,268.94583460256433,145.23
1441,942.1409002618176,947.2555846679733,13.320716960986369,953.2338406301642,145.23
1193,1193.6222870491779,1199.0222576596836,14.899112977848155,1204.8424886534413,145.23
1210,1329.747948407959,1336.05995470064,11.81257926399444,1343.0679282640547,145.23
1365,1348.7398123875107,1354.2138848906384,12.937857319206456,1360.779486634086,145.23
1196,1669.8200450353843,1676.3463027772666,5.0,1653.2097945928156,145.23
1202,1805.655786347019,1811.1101964351185,5.0,1786.858511053836,145.23
1213,1941.6600910131897,1947.5938162449413,12.947448269915562,1953.9764631823625,145.23
3353,2234.2616356293433,2240.139483105719,12.44950237319122,2247.057509215939,145.23
3339,2305.8432401870073,2311.0264466631056,12.975607275239382,2317.051497714294,145.23
3199,2485.82816006212,2492.2871720514518,11.198433071067406,2499.0722006047813,145.23
3195,2487.9172894678086,2494.0669816521718,11.037368332053886,2501.833055529037,145.23
3356,2849.075373003714,2854.099929478386,13.69026731691852,2860.078846074218,145.23
3741,3062.811998306907,3069.0979797457508,12.62249861712855,3075.948680505741,145.23
3352,3323.703970013714,3330.049738746114,10.288979692610988,3337.1120054178855,145.23
5205,4323.896104458054,4329.51231526144,12.682064029672883,4335.962243942147,145.23
5440,4339.349194734747,4344.25785219214,14.29829813699377,4350.214694063419,145.23
5357,4457.799958477497,4464.1344035872735,12.139735568098269,4470.874857064442,145.23
5368,4680.843830001503,4686.185870867151,13.58817527522729,4692.806634997486,145.23
5198,5205.312342486224,5210.477707797156,15.552863269010038,5216.061027816853,145.23
5204,5207.327497685386,5212.500648596882,5.0,5188.828319330096,145.23
5346,5294.819524947991,5300.53913763981,12.655267498518265,5307.6731572016315,145.23
7207,5885.77404126398,5891.286761559309,5.0,5867.051750828838,145.23
7758,5922.661794195095,5928.523669910385,12.80269315202482,5935.065299823559,145.23
7353,5953.742410430045,5959.543755033285,13.004330060902822,5965.960825768894,145.23
7364,6180.495895745126,6186.134523908639,5.0,6162.605569002501,145.23
7210,6639.244772906244,6644.6588533350805,14.8960681622563,6650.65237611254,145.23
7349,6994.653822550687,7001.103196249288,11.508883713583494,7008.132583029059,145.23
7195,7041.4834985527505,7048.410736441255,5.0,7025.783466461007,145.23
