vehid,instspeed,Bd
1386.0,12.77331870680793,0.6765237793660899
1388.0,12.470222487915594,0.6524708930988962
1394.0,14.858359884103496,0.9637527414848488
1397.0,13.252856571414661,0.6163849593019015
1399.0,12.58223307203125,0.4701073559471054
1401.0,12.553749076626618,0.5027925731567774
1404.0,12.829681040343837,0.5718162119928942
1410.0,12.793899542582935,0.5473623221090462
1411.0,12.231102642696925,0.47329085160092754
1421.0,12.77544373512209,0.5741696835273644
1423.0,14.142902650549601,0.7657739847873051
1426.0,13.448675847624818,0.754588366217219
1522.0,11.726942485535842,0.7081540485826511
1525.0,11.794586686682159,0.39050617937644927
1526.0,15.592041850609998,0.9637527414848488
1543.0,10.74645412375718,0.23086534889446747
1545.0,11.81617080698265,0.39666072109449313
1551.0,13.925730710051281,0.800385778102888
1552.0,12.710006722637738,0.47528141600148854
1556.0,13.02564851571211,0.5780862311088358
1560.0,10.93611825581768,0.24009406872578315
1561.0,12.896408429146915,0.5449847223927727
1563.0,11.106670855904992,0.4840465631471692
1565.0,12.899533993743372,0.7112362854048478
1575.0,13.448530630475956,0.6928693115084089
1578.0,12.480006284753191,0.5135614246488412
1579.0,12.477672708792653,0.5525078541255962
1636.0,11.108966895000886,0.25784611080586495
1638.0,12.130875637352386,0.4431450905965172
1644.0,13.739161897327621,0.6868708345263322
1647.0,12.003869960348723,0.43407847508611486
1648.0,12.864694518043716,0.4976063606794362
1653.0,11.39220900821703,0.10009683304777689
1655.0,10.481286165492511,0.13306907516936717
1656.0,11.668972433355218,0.20925757313650523
1657.0,10.264664477922599,0.5071805732941743
1662.0,11.578428286400642,0.775475068771399
1664.0,11.03269577389882,0.23422601521269487
1882.0,10.673122560257259,0.891770718166812
1886.0,13.357127840511708,0.5611951322074618
1889.0,12.287069700975286,0.2925329686044603
1894.0,10.965363776504269,0.056143169561572476
1896.0,12.002674248207223,0.2539856108451136
1899.0,10.74128398862096,0.1387394961227194
1901.0,11.564059219234052,0.30818556145954257
1904.0,11.60421235136804,0.26173684004447967
1908.0,13.839030569649841,0.7501621175282234
1910.0,12.380283819816041,0.42269647381065506
3383.0,11.863608041286907,0.48922986701621524
3389.0,11.88604384577235,0.2806202267741963
3391.0,13.174001901748783,0.7300618301392
3395.0,12.359574326204852,0.28705800955483285
3396.0,12.492386806248007,0.5079783137169019
3397.0,11.638323341693784,0.3092420210924545
3398.0,13.459509846842469,0.5893992898360172
3401.0,14.248396362104788,0.7936067932063768
3403.0,12.797878697625858,0.416833836517558
3410.0,12.652604114681326,0.4736889127280774
3413.0,11.328694322383756,0.15986813217549428
3420.0,12.102723790760319,0.48683729382127283
3428.0,11.007810043174809,0.25430615678278035
3510.0,11.398996991558617,0.15173983743219194
3512.0,11.81061330757242,0.2779306368044032
3514.0,13.429335823793274,0.6021823797536783
3517.0,11.023342186966195,0.33687754093090927
3520.0,10.05609004517866,0.050919793698048235
3528.0,11.056709186274803,0.6984682124530339
3530.0,10.224613925126635,0.4904263043539696
3534.0,11.620977387661148,0.9693966982441505
3537.0,11.913666524007274,0.2299534986796835
3541.0,14.381853124624591,0.8665004867572528
3542.0,10.862466165965216,0.2089700878716017
3546.0,11.287171199900184,0.12944891683879656
3550.0,13.21592993304185,0.6653103361531725
3554.0,12.297430162643346,0.4321118827975815
3558.0,13.038407931922062,0.5426055101221346
3559.0,9.401159070389298,0.026495147841462834
3562.0,12.131896641437429,0.2819697277610409
3572.0,12.854219089176132,0.884930329778292
3573.0,13.261853449048031,0.6893469102573553
3577.0,11.073333977453903,0.16502826961198785
3579.0,12.957210392279672,0.6044952690925542
3580.0,14.214757905381504,0.8747220096697228
3590.0,11.444702924978747,0.14321182095320906
3637.0,14.8705430221539,0.9300280538842688
3638.0,11.56241400577502,0.29979159546869594
3641.0,14.161599708194041,0.9302961108785851
3646.0,12.958493456973436,0.7645452426300778
3654.0,15.03493240924406,0.9574652407528242
3656.0,11.760430726831377,0.1829977006946386
3657.0,11.514386567767469,0.2799466501118788
3658.0,16.89960554464446,0.9981578592000361
3664.0,13.207387095424652,0.6498812922347247
3666.0,12.22926106240359,0.5792597094391031
3888.0,13.268457252418402,0.7389137003071387
3893.0,14.494737089571663,0.8732729901590158
3894.0,13.11073601198747,0.7237439435128412
3897.0,12.891350260987963,0.7349980300061543
3899.0,14.655973076896748,0.8977794679719902
3901.0,14.658211644609802,0.8647691641941775
3905.0,13.681819777509135,0.861923057157727
3906.0,13.422093805610293,0.8634606127629213
3909.0,13.134280631016654,0.9016481612430451
3911.0,13.09164267395935,0.6590970262276775
3919.0,14.164308919503819,0.7924638449586126
5368.0,11.812436423994448,0.3654231430458738
