vehid,instspeed,Bd
139.0,11.248109319852393,0.1982189853660476
140.0,12.673504638708893,0.6843863034837776
141.0,14.172535915973898,0.8075764346151972
154.0,10.494629212293802,0.04447149359325581
309.0,11.84849891148273,0.6678557794736826
311.0,14.43037997660434,0.895078997283236
312.0,13.233959138527348,0.752064254784208
316.0,12.698704278104112,0.40129367431707663
320.0,12.895921419679492,0.7526965787312071
329.0,11.958004686902813,0.36692826396397227
330.0,11.129898865878463,0.09126590190044165
340.0,13.390318788457108,0.5663149755376164
347.0,12.024210793752621,0.22783370751889997
354.0,12.039623444300712,0.9389477160894012
364.0,12.736622038077424,0.5722086370495297
367.0,12.26788075721814,0.5322790237469409
375.0,14.281923819468178,0.8508300496690189
380.0,13.565542961295908,0.698119629374619
381.0,12.420108148761205,0.4792643467077198
382.0,12.980272953436945,0.775774508633484
386.0,10.393225379030774,0.07941758406690513
390.0,12.726163327558147,0.5835563643224533
395.0,12.082256289870578,0.48444519430750643
398.0,14.304422437617827,0.8765679817929095
2134.0,12.560695798630752,0.41060071016398325
2135.0,12.040118126549347,0.48364794793175864
2139.0,13.636078987277571,0.7679157161131671
2142.0,11.959783230893537,0.27961015601934913
2145.0,14.049820673542635,0.7933214063624479
2305.0,10.743019731574762,0.15889734564131824
2319.0,12.167521508956519,0.6041100406244128
2332.0,10.426226948531763,0.1193983031147306
2341.0,11.52584349442849,0.2715937369476511
2343.0,12.540680756583239,0.5517167866545611
2359.0,13.290907700989157,0.650251665597452
2365.0,11.063759633312095,0.2575232434432775
2368.0,10.753687334615599,0.0767899473142447
2372.0,12.96956900856282,0.4494701992748578
4133.0,11.66164250804018,0.7504796774714646
4141.0,11.516523928391226,0.37866076341052196
4146.0,12.633162147288411,0.48125661376507856
4313.0,11.938688017158938,0.2156409330798718
4321.0,9.66705429670822,0.1029356639346019
4322.0,10.861140068072645,0.07064555843617863
4330.0,10.257715756869235,0.10767274903322077
4332.0,12.439661059742454,0.5414153257143565
4339.0,14.621019700228471,0.8519885152386341
4378.0,11.495273985070439,0.24856893097448063
4382.0,9.327423710635033,0.013040619073539655
4385.0,11.585366452912696,0.36316934882438123
4386.0,12.517978811365108,0.49361719584771635
4389.0,10.985662516863087,0.22572495701024392
4392.0,11.300677471693046,0.27826614641229774
4393.0,10.35050698945071,0.10693391673319419
4395.0,8.93908031168414,0.9762043632064268
4396.0,12.455109924195693,0.31242084842708906
4398.0,11.07095078080762,0.06564939139183049
4399.0,12.726640093457524,0.7074670313955397
6129.0,11.769686969796771,0.21418033811653764
6137.0,9.863790949744912,0.05844056617421212
6144.0,11.625764876210264,0.2233285336243555
6145.0,13.411732216792245,0.8435126829069305
6147.0,12.47848252744939,0.5501340377122664
6148.0,11.161608371734888,0.11545850849188682
6152.0,12.733231410744228,0.3790411661693468
6304.0,11.175480844972169,0.24258859703261493
6312.0,11.891230549302387,0.44354000284321327
6314.0,13.22398913642198,0.5099725181952383
6315.0,12.598053802477118,0.363920091747175
6349.0,14.544803162667975,0.850597631866693
6357.0,12.234879682442466,0.5095736956460308
6366.0,12.791232978603729,0.720726141618017
6367.0,12.22737170157588,0.5878430583343217
6379.0,12.361800508850278,0.37942168611025673
6383.0,12.301214675337661,0.8389129404891691
6384.0,11.650872712883402,0.1948945212518084
6393.0,10.947908059684467,0.06758780963831436
6398.0,11.591801731963598,0.3870561601169837
6401.0,11.7323570608345,0.41644363567754666
