vehid,instspeed,Bd
389.0,11.378512667700566,0.21359771567438052
1188.0,9.76275669466071,0.020378185337142262
1191.0,11.769793797505828,0.3173934866412591
1193.0,13.139773290053393,0.6439361376133674
1199.0,11.522699060597816,0.28028334043764414
1272.0,12.805890460853336,0.7558452242470387
1278.0,13.630252049341175,0.6765237793660899
1279.0,10.866953609906325,0.2046857953472529
1282.0,14.152220144571869,0.9103640130771048
1320.0,14.09164351832096,0.9214657519829519
2124.0,14.416745086053536,0.9213190487588422
3182.0,13.11457761146611,0.764237502220749
3183.0,14.931407290503893,0.9214657519829519
3184.0,12.522238890437148,0.4976063606794362
3194.0,11.377302882225264,0.11161198637252107
3196.0,11.152881395196761,0.0825685225567035
3198.0,11.638680597044395,0.2806202267741963
3203.0,9.170479275421076,0.009539085698883593
3204.0,15.45074036883549,0.9618856465644545
3206.0,12.259746922740817,0.38820519032133105
3263.0,17.037145185978424,0.9997825938186806
3279.0,12.901145428683686,0.6140918811988774
3283.0,13.157429058839881,0.6239987459332934
3285.0,13.63022580829029,0.824590015824195
3313.0,15.326172263032856,0.9596813309450255
3315.0,11.782188593974606,0.42779136295047027
3332.0,13.277015379146885,0.8100281406409308
3442.0,11.071061748023507,0.2299534986796835
4145.0,13.441888294909651,0.6217195218220194
4400.0,16.32572165880994,0.9918694062845514
5187.0,14.785397904218664,0.9095517816052853
5189.0,10.689322898802663,0.11979743802892873
5190.0,10.715372030168117,0.11237386207783878
5197.0,13.388236912313747,0.8439917851039914
5202.0,12.968147658356807,0.7385885340551387
5204.0,7.88733215908016,0.001689363907400651
5206.0,12.541387892077465,0.6539474858888186
5257.0,10.843798985312748,0.13829755376702163
5258.0,11.962510203248614,0.40090705459419346
5262.0,14.571072698735403,0.881793468590881
5274.0,14.510742211591644,0.8304638827560314
5276.0,14.775331797292495,0.9484492515099107
5280.0,15.447912754307152,0.9752349540454438
5285.0,14.363325492125325,0.8732729901590158
5290.0,12.110695352094782,0.5247185839985119
5324.0,13.27186058373448,0.6236191730674517
5443.0,13.283417591633171,0.5449847223927727
6133.0,11.59752191683528,0.2501556568403229
6141.0,10.978408213400995,0.5306882275154496
7200.0,13.466996113237213,0.8012236278641354
7202.0,13.346479832341622,0.714982516031152
7206.0,12.895733091366116,0.44986596228773396
7210.0,11.743244643614233,0.35531876585511935
7262.0,11.247468351916568,0.13962626397312977
7266.0,12.955951609260216,0.5326766432714117
7279.0,12.638899492725931,0.6815366057053157
7284.0,12.290749708556568,0.41021187108425156
7292.0,10.666116592923744,0.16011143372544934
7293.0,13.793074944534625,0.6804651819906723
7320.0,14.198571625257479,0.9210250194087999
7432.0,13.223170489147192,0.7340144709512995
7441.0,10.36819141176988,0.08754958402553542
7442.0,11.170190925137335,0.23730452163984733
