vehid,instspeed,Bd
404.0,13.158413382392343,0.5131627061787276
405.0,12.532979491555652,0.7769699979199376
407.0,13.117129733960702,0.494016090191438
408.0,11.934388315623826,0.32815987706258487
412.0,14.031110421974041,0.7485711049046897
414.0,10.683080256218924,0.11352363117346415
415.0,14.685296097979439,0.9668211716737373
416.0,14.804285911014292,0.9243564512011201
421.0,13.170255195075105,0.5223290964185994
422.0,14.258302452855427,0.8302111515196843
424.0,11.680383366486737,0.8235554568344072
425.0,13.994686686865201,0.9187932144402027
427.0,13.710897523864297,0.7213981466421632
428.0,15.080268187995467,0.9233540707393666
430.0,12.281283201810565,0.32096572829712205
434.0,13.479599727174545,0.7043661929731527
436.0,14.289358155592927,0.8974223550543636
437.0,10.899270617377184,0.11066484814774147
472.0,11.672362254194855,0.2118553985833968
477.0,12.349545343133865,0.4728928171429776
478.0,13.056218069733276,0.9977933318811625
479.0,7.621588477137935,0.5127639745506885
482.0,13.778323886681148,0.7869839822978707
2401.0,12.705888322595783,0.6664021794045425
2402.0,11.987289962426049,0.2779306368044032
2404.0,13.403431278745632,0.8484949972116562
2406.0,12.851371348648849,0.4792643467077198
2408.0,13.752902252953533,0.8654202054356039
2410.0,9.55633183093779,0.03244610271585236
2412.0,14.551152621033028,0.9152791587892737
2413.0,10.049737906205596,0.042353921581437706
2414.0,14.929414025050438,0.9412085453449173
2418.0,12.995987820765912,0.7074670313955397
2419.0,14.685319466516782,0.8612605038772808
2426.0,14.768446904983865,0.9316245531838383
2429.0,8.216884656534718,0.20326939182806852
2431.0,13.871154553877613,0.7998260327922566
2433.0,11.230646305420827,0.2345328675362171
2435.0,12.949204787148364,0.7715617624475124
2466.0,11.42246560127888,0.26434729211567776
2470.0,11.58971798969914,0.29632492864234444
2492.0,8.469057038899113,0.23086534889446747
2495.0,13.045033702193088,0.7866932489242017
2506.0,13.323044684373935,0.8217357121681669
2510.0,11.923956261558212,0.4211313722965657
2514.0,13.659330993134798,0.7663870221272411
2515.0,14.344226290801044,0.9403833759385432
4406.0,13.659159332343897,0.7676104235313578
4407.0,10.72333249549258,0.05797527560823883
4409.0,12.469267856162913,0.6274094641532844
4411.0,14.07882990973763,0.9406200594052071
4412.0,10.921144381612208,0.07366879128886726
4416.0,10.948033081012492,0.20242236463972368
4417.0,12.54760505671154,0.5788686277034347
4420.0,12.711425377298426,0.4180049292493821
4423.0,11.859674110806905,0.3710778440168645
4424.0,12.593062386742364,0.4649383380718023
4425.0,12.286454408138404,0.3684354332363529
4429.0,12.857788743015814,0.5956099183852002
4431.0,15.85648319034252,0.9830390987878076
4433.0,13.258131460813745,0.7234094238723584
4435.0,11.512761883251876,0.315258249361107
4436.0,12.257873266182639,0.5322790237469409
4439.0,10.589148720756912,0.04865873318574664
4440.0,11.99671059777331,0.27961015601934913
4467.0,12.907862748214322,0.5306882275154496
4471.0,10.180027418749875,0.09425495123809291
4473.0,14.414867881364374,0.9649295741655715
4481.0,11.917162690685284,0.7356527078843222
4487.0,13.349277069784243,0.7411840282621297
4500.0,14.050527325202117,0.8605957884796922
4504.0,13.875838569231599,0.731382637139161
4514.0,13.621304404406647,0.6431904909978409
6403.0,14.217928867150723,0.7721662924811
6404.0,11.715161284200024,0.34568373030336697
6405.0,12.19897960963797,0.5015957648662319
6406.0,13.47843987953921,0.8711827827921657
6407.0,10.971318215811165,0.24258859703261493
6412.0,12.747996179542902,0.9152791587892737
6413.0,12.934266744056094,0.49122397776933846
6415.0,12.785399720747952,0.5203372397251306
6417.0,12.596491750935941,0.6052654194548275
6419.0,10.94434037052652,0.16502826961198785
6424.0,11.478872867837506,0.3039756603462732
6425.0,12.105978333801467,0.2819697277610409
6427.0,12.584895880098403,0.5576445641049238
6428.0,12.09221035663886,0.4063283951287975
6433.0,11.65101624418759,0.3654231430458738
6434.0,10.19660931752283,0.059616624061456805
6467.0,12.864902055894573,0.6461697666727241
6476.0,13.177630595130147,0.574953591604999
6494.0,13.614553176005941,0.7872744843398758
6499.0,13.142455557816406,0.8070289951524562
6513.0,11.723454496977133,0.18619646619742425
